d,o,h,l,c,v,a,mc,s,m,rs
2000-03-17,5600.0,5600.0,5600.0,5600.0,700.0,3920000.0,38306800000.0,6840500,KOSDAQ,tradable_ohlcv
2000-03-20,6270.0,6270.0,5100.0,6100.0,189427.0,1184526430.0,41727050000.0,6840500,KOSDAQ,tradable_ohlcv
2000-03-21,5370.0,5370.0,5370.0,5370.0,7390.0,39684300.0,36733485000.0,6840500,KOSDAQ,tradable_ohlcv
2000-03-22,4730.0,5800.0,4730.0,4730.0,132771.0,638094710.0,32355565000.0,6840500,KOSDAQ,tradable_ohlcv
2000-03-23,4690.0,4690.0,4200.0,4280.0,74556.0,324962120.0,29277340000.0,6840500,KOSDAQ,tradable_ohlcv
2000-03-24,4350.0,4750.0,4270.0,4270.0,22911.0,100365610.0,29208935000.0,6840500,KOSDAQ,tradable_ohlcv
2000-03-27,4290.0,4600.0,4240.0,4320.0,22106.0,95981590.0,29550960000.0,6840500,KOSDAQ,tradable_ohlcv
2000-03-28,4250.0,4540.0,4250.0,4440.0,11822.0,51950470.0,30371820000.0,6840500,KOSDAQ,tradable_ohlcv
2000-03-29,4480.0,4530.0,4310.0,4390.0,14375.0,62847770.0,30029795000.0,6840500,KOSDAQ,tradable_ohlcv
2000-03-30,4400.0,4520.0,4320.0,4520.0,13405.0,59142560.0,30919060000.0,6840500,KOSDAQ,tradable_ohlcv
2000-03-31,4330.0,4500.0,4300.0,4490.0,9895.0,43330740.0,30713845000.0,6840500,KOSDAQ,tradable_ohlcv
2000-04-03,4490.0,4520.0,4400.0,4400.0,6492.0,28812920.0,30098200000.0,6840500,KOSDAQ,tradable_ohlcv
2000-04-04,4310.0,4450.0,4290.0,4400.0,6146.0,26519260.0,30098200000.0,6840500,KOSDAQ,tradable_ohlcv
2000-04-06,4320.0,4490.0,4300.0,4400.0,5562.0,24332430.0,30098200000.0,6840500,KOSDAQ,tradable_ohlcv
2000-04-07,4350.0,4390.0,4310.0,4390.0,7674.0,33232590.0,30029795000.0,6840500,KOSDAQ,tradable_ohlcv
2000-04-10,4450.0,4470.0,4360.0,4410.0,4062.0,17866330.0,30166605000.0,6840500,KOSDAQ,tradable_ohlcv
2000-04-11,4350.0,4420.0,4350.0,4400.0,3290.0,14360070.0,30098200000.0,6840500,KOSDAQ,tradable_ohlcv
2000-04-12,4390.0,4430.0,4350.0,4370.0,1607.0,7010160.0,29892985000.0,6840500,KOSDAQ,tradable_ohlcv
2000-04-14,4480.0,4490.0,4420.0,4420.0,2453.0,10914810.0,30235010000.0,6840500,KOSDAQ,tradable_ohlcv
2000-04-17,4200.0,4400.0,4200.0,4250.0,4214.0,18024500.0,29072125000.0,6840500,KOSDAQ,tradable_ohlcv
2000-04-18,4270.0,4500.0,4270.0,4500.0,6934.0,30279570.0,30782250000.0,6840500,KOSDAQ,tradable_ohlcv
2000-04-19,4340.0,4550.0,4300.0,4550.0,7653.0,33635440.0,31124275000.0,6840500,KOSDAQ,tradable_ohlcv
2000-04-20,4500.0,4500.0,4370.0,4370.0,3233.0,14245370.0,29892985000.0,6840500,KOSDAQ,tradable_ohlcv
2000-04-21,4400.0,4450.0,4380.0,4450.0,3948.0,17318010.0,30440225000.0,6840500,KOSDAQ,tradable_ohlcv
2000-04-24,4300.0,4550.0,4300.0,4370.0,2854.0,12295970.0,29892985000.0,6840500,KOSDAQ,tradable_ohlcv
2000-04-25,4420.0,4430.0,4360.0,4360.0,5429.0,23868190.0,29824580000.0,6840500,KOSDAQ,tradable_ohlcv
2000-04-26,4360.0,4490.0,4360.0,4370.0,107.0,468900.0,29892985000.0,6840500,KOSDAQ,tradable_ohlcv
2000-04-27,4400.0,4400.0,4380.0,4380.0,4416.0,19362080.0,29961390000.0,6840500,KOSDAQ,tradable_ohlcv
2000-04-28,4350.0,4380.0,4350.0,4380.0,220.0,957300.0,29961390000.0,6840500,KOSDAQ,tradable_ohlcv
2000-05-02,4450.0,4450.0,4380.0,4380.0,600.0,2649000.0,29961390000.0,6840500,KOSDAQ,tradable_ohlcv
2000-05-03,4410.0,4410.0,4410.0,4410.0,501.0,2209410.0,30166605000.0,6840500,KOSDAQ,tradable_ohlcv
