d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,0.0,0.0,0.0,4680.0,0.0,0.0,32013540000.0,6840500,KOSDAQ,non_tradable_zero_volume
2001-01-03,4690.0,4690.0,4690.0,4690.0,2510.0,11771900.0,32081945000.0,6840500,KOSDAQ,tradable_ohlcv
2001-01-04,4690.0,4710.0,4690.0,4700.0,160.0,751010.0,32150350000.0,6840500,KOSDAQ,tradable_ohlcv
2001-01-05,0.0,0.0,0.0,4700.0,0.0,0.0,32150350000.0,6840500,KOSDAQ,non_tradable_zero_volume
2001-01-08,4690.0,4720.0,4690.0,4720.0,2.0,9410.0,32287160000.0,6840500,KOSDAQ,tradable_ohlcv
2001-01-09,4690.0,4690.0,4690.0,4690.0,1735.0,8137150.0,32081945000.0,6840500,KOSDAQ,tradable_ohlcv
2001-01-10,0.0,0.0,0.0,4690.0,0.0,0.0,32081945000.0,6840500,KOSDAQ,non_tradable_zero_volume
2001-01-11,4770.0,4770.0,4770.0,4770.0,2.0,9540.0,32629185000.0,6840500,KOSDAQ,tradable_ohlcv
2001-01-12,4740.0,4740.0,4740.0,4740.0,0.0,0.0,32423970000.0,6840500,KOSDAQ,non_tradable_zero_volume
2001-01-15,5300.0,5300.0,4700.0,4700.0,112.0,531250.0,32150350000.0,6840500,KOSDAQ,tradable_ohlcv
2001-01-16,4780.0,4780.0,4700.0,4710.0,6431.0,30289680.0,32218755000.0,6840500,KOSDAQ,tradable_ohlcv
2001-01-17,4780.0,4780.0,4780.0,4780.0,1.0,4780.0,32697590000.0,6840500,KOSDAQ,tradable_ohlcv
2001-01-18,0.0,0.0,0.0,4780.0,0.0,0.0,32697590000.0,6840500,KOSDAQ,non_tradable_zero_volume
2001-01-19,0.0,0.0,0.0,4780.0,0.0,0.0,32697590000.0,6840500,KOSDAQ,non_tradable_zero_volume
2001-01-22,0.0,0.0,0.0,4780.0,0.0,0.0,32697590000.0,6840500,KOSDAQ,non_tradable_zero_volume
2001-01-26,0.0,0.0,0.0,4780.0,0.0,0.0,32697590000.0,6840500,KOSDAQ,non_tradable_zero_volume
2001-01-29,0.0,0.0,0.0,4780.0,0.0,0.0,32697590000.0,6840500,KOSDAQ,non_tradable_zero_volume
