snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-18,2021-06-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-06-17,1,20500,20500,20500,20000,20150,4620,93177500,9486821500,470810,0,0,-2.439024,-1.707317,0.981288,-0.982801,-0.738916,-4.275534,3.069054,2258,1069,2293,2071,2040,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000150,두산,exact_source_row,,KOSPI,2021-06-17,1,89500,90000,91900,87300,90500,170465,15216542100,1495407067500,16523835,0.558659,2.681564,-2.458101,1.117318,1.031631,1.685393,-0.876232,2.724177,21.47651,326,1036,205,608,643,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000155,두산우,exact_source_row,,KOSPI,2021-06-17,1,63100,63600,63900,61800,63900,24622,1544428400,255373921800,3996462,0.792393,1.267829,-2.060222,1.267829,0.616095,1.107595,-2.143951,7.757167,24.804688,1317,1480,916,1149,591,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000157,두산2우B,exact_source_row,,KOSPI,2021-06-17,1,130000,129000,138000,128000,132500,22037,2924837500,118327535000,893038,-0.769231,6.153846,-1.538462,1.923077,2.467644,-1.486989,-6.360424,54.78972,75.033025,959,480,1575,187,426,169000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000180,성창기업지주,exact_source_row,,KOSPI,2021-06-17,1,2885,2860,2875,2810,2820,769557,2175046810,196699512000,69751600,-0.866551,-0.34662,-2.599653,-2.253033,1.103282,-0.878735,-3.092784,-2.758621,-6,1110,992,1105,2250,2142,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000210,DL,exact_source_row,,KOSPI,2021-06-17,1,80700,80700,80700,79500,80300,269507,21533336400,1682757485200,20955884,0,0,-1.486989,-0.495663,1.286068,-1.351351,-1.108374,-3.717026,-3.947368,239,864,185,2072,1562,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000215,DL우,exact_source_row,,KOSPI,2021-06-17,1,46150,46800,46800,45750,46150,8947,411864600,77814207250,1686115,1.408451,1.408451,-0.866739,0,0.530628,-0.216216,-1.283422,-5.23614,-1.912859,2001,1608,1940,1071,1151,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000220,유유제약,exact_source_row,,KOSPI,2021-06-17,1,9040,9080,9630,9050,9140,947339,8813939690,152963968960,16735664,0.442478,6.526549,0.110619,1.106195,5.6606,-0.327154,-0.652174,-1.082251,-6.352459,496,219,1327,171,647,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000225,유유제약1우,exact_source_row,,KOSPI,2021-06-17,1,13550,14000,16700,13900,14650,546363,8287062900,33210524500,2266930,3.321033,23.247232,2.583026,8.118081,24.10145,6.934307,6.15942,4.642857,0.342466,513,73,2202,24,47,17600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000227,유유제약2우B,exact_source_row,,KOSPI,2021-06-17,1,28000,28350,29750,28350,28750,6609,192998350,9359850000,325560,1.25,6.25,1.25,2.678571,2.030041,1.232394,3.603604,0.174216,-5.582923,2180,587,2295,183,291,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000230,일동홀딩스,exact_source_row,,KOSPI,2021-06-17,1,14550,14550,14550,14300,14500,13017,187474700,167335800000,11540400,0,0,-1.718213,-0.343643,0.112795,0.694444,0,1.045296,4.693141,2184,2246,1238,2073,1443,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-06-17,1,21050,21000,21250,20650,20850,193733,4043784800,1979399754000,94935240,-0.23753,0.950119,-1.900238,-0.950119,0.204069,1.707317,1.95599,2.205882,6.377551,790,2135,164,1366,1798,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-06-17,1,53500,53600,53700,52900,53600,121184,6471599100,1220366997600,22768041,0.186916,0.373832,-1.121495,0.186916,0.532255,3.474903,1.70778,1.515152,-6.944444,602,1603,242,1903,1090,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000270,기아,exact_source_row,,KOSPI,2021-06-17,1,87600,88000,89200,87600,88500,2172637,192203048000,35874656209500,405363347,0.456621,1.826484,0,1.027397,0.535973,0.113122,-1.447661,-0.561798,7.013301,24,1595,11,868,668,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-06-17,1,50600,50700,50700,49500,49850,10601,528024450,353546170000,7092200,0.197628,0.197628,-2.173913,-1.482213,0.149474,-1.09127,-0.3,-2.826511,0.910931,1917,2212,681,2017,1987,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000300,대유플러스,exact_source_row,,KOSPI,2021-06-17,1,1730,1700,1805,1630,1700,52425954,90175856230,205080856600,120635798,-1.734104,4.33526,-5.780347,-1.734104,43.458041,21.428571,20.567376,32.29572,59.624413,62,46,1069,330,2048,2245,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000320,노루홀딩스,exact_source_row,,KOSPI,2021-06-17,1,14450,14600,14600,14200,14400,46315,661526650,191392574400,13291151,1.038062,1.038062,-1.730104,-0.346021,0.348465,-2.702703,-4,-3.030303,0.348432,1795,1921,1123,1304,1446,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-06-17,1,98800,98000,100500,96000,100500,14776,1458182200,18617625000,185250,-0.809717,1.720648,-2.834008,1.720648,7.976248,-2.427184,5.678233,-4.285714,34.538153,1348,166,2235,930,470,128000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000370,한화손해보험,exact_source_row,,KOSPI,2021-06-17,1,4670,4635,4760,4595,4760,576970,2678465325,555677235400,116738915,-0.749465,1.927195,-1.605996,1.927195,0.49424,3.816794,4.271632,0.847458,3.703704,1000,1666,456,831,424,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000390,삼화페인트,exact_source_row,,KOSPI,2021-06-17,1,13150,13150,13150,12750,12850,175885,2268876650,349564576650,27203469,0,0,-3.041825,-2.281369,0.646554,0,3.212851,-0.772201,2.8,1093,1438,688,2074,2148,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000400,롯데손해보험,exact_source_row,,KOSPI,2021-06-17,1,2095,2095,2115,2070,2075,567271,1182878040,643947864000,310336320,0,0.954654,-1.193317,-0.954654,0.182792,-0.717703,-1.190476,-1.425178,7.512953,1475,2174,404,1362,1801,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000430,대원강업,exact_source_row,,KOSPI,2021-06-17,1,4420,4390,4425,4365,4375,200692,880652880,271250000000,62000000,-0.678733,0.113122,-1.244344,-1.0181,0.323697,-1.129944,-1.129944,-0.22805,3.062426,1652,1960,862,2062,1826,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-06-17,1,20650,20000,20250,19750,20150,151550,3034506750,125476669500,6227130,-3.1477,-1.937046,-4.358354,-2.421308,2.433705,0.75,3.865979,-4.728132,20.298507,940,490,1523,2316,2163,26800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000480,조선내화,exact_source_row,,KOSPI,2021-06-17,1,92500,92600,92800,91100,92500,1727,159427800,370000000000,4000000,0.108108,0.324324,-1.513514,0,0.043175,1.536773,-0.857449,-0.963597,1.648352,2211,2305,663,1944,1152,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000490,대동,exact_source_row,,KOSPI,2021-06-17,1,11300,11350,11700,11200,11550,315178,3618407250,274060825500,23728210,0.442478,3.539823,-0.884956,2.212389,1.328284,1.315789,1.762115,-3.75,-7.968127,843,834,851,432,366,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000499,롯데지주우,exact_source_row,,KOSPI,2021-06-17,1,64400,64000,64300,64000,64100,402,25772200,63306634300,987623,-0.621118,-0.15528,-0.621118,-0.465839,0.040704,-1.536098,-2.137405,-2.137405,0.627943,2313,2309,2061,2214,1535,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000500,가온전선,exact_source_row,,KOSPI,2021-06-17,1,37750,38000,38000,36650,37800,71292,2651825550,157261116600,4160347,0.662252,0.662252,-2.913907,0.13245,1.713607,1.204819,6.179775,-15.812918,41.044776,1009,664,1307,1636,1127,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000520,삼일제약,exact_source_row,,KOSPI,2021-06-17,1,9370,9400,9470,9350,9440,26772,252405640,126598537280,13410862,0.320171,1.067236,-0.213447,0.747065,0.199629,-0.944386,-1.871102,-1.358412,1.614639,2123,2146,1513,1286,783,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000540,흥국화재,exact_source_row,,KOSPI,2021-06-17,1,4595,4590,4595,4535,4560,79258,360978780,292946461200,64242645,-0.108814,0,-1.305767,-0.761697,0.123373,0.330033,-1.191766,-3.287381,0.773481,2043,2237,801,2075,1707,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000545,흥국화재우,exact_source_row,,KOSPI,2021-06-17,1,11600,11450,11450,11250,11300,18386,208831800,8678400000,768000,-1.293103,-1.293103,-3.017241,-2.586207,2.39401,-5.042017,-1.310044,-6.224066,-2.164502,2163,500,2301,2310,2180,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-06-17,1,32300,32000,32000,31250,31400,4908,154495750,4823040000,153600,-0.928793,-0.928793,-3.250774,-2.786378,3.195312,-7.647059,-1.567398,-1.875,-11.424542,2214,380,2324,2300,2208,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000590,CS홀딩스,exact_source_row,,KOSPI,2021-06-17,1,71900,71300,71700,70900,71400,4490,319273100,82430014800,1154482,-0.834492,-0.278164,-1.390821,-0.69541,0.388919,-1.517241,0.140252,-3.643725,-1.652893,2075,1849,1902,2236,1673,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-06-17,1,125000,125000,128500,124000,127500,29271,3719042000,806842057500,6328173,0,2.8,-0.8,2,0.462551,1.593625,2,4.081633,3.238866,826,1720,335,578,404,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000650,천일고속,exact_source_row,,KOSPI,2021-06-17,1,78900,79600,79600,78500,78500,1429,112713100,112193770000,1429220,0.887199,0.887199,-0.506971,-0.506971,0.099985,0.255428,-0.758534,0,10.098177,2244,2258,1629,1420,1570,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000660,SK하이닉스,exact_source_row,,KOSPI,2021-06-17,1,126500,127500,127500,124500,124500,2506112,314308082000,90636294442500,728002365,0.790514,0.790514,-1.581028,-1.581028,0.344245,-3.11284,-2.734375,-3.11284,1.632653,8,1928,2,1508,2015,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000670,영풍,exact_source_row,,KOSPI,2021-06-17,1,650000,651000,665000,650000,665000,3064,2005468000,1224956600000,1842040,0.153846,2.307692,0,2.307692,0.166337,0.301659,-2.349486,-2.919708,-4.178674,1163,2190,241,693,345,845000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-06-17,1,4825,4815,4845,4780,4845,294134,1411845560,678300000000,140000000,-0.207254,0.414508,-0.932642,0.414508,0.210096,1.148225,0.623053,-0.818833,-0.513347,1364,2126,381,1861,951,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000700,유수홀딩스,exact_source_row,,KOSPI,2021-06-17,1,7320,7270,7350,7240,7240,79891,582225060,188542718880,26041812,-0.68306,0.409836,-1.092896,-1.092896,0.30678,-0.685871,-10.947109,-11.165644,-9.5,1865,1984,1135,1866,1858,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000720,현대건설,exact_source_row,,KOSPI,2021-06-17,1,54700,55600,56000,54500,54800,891655,49019137400,6102295922000,111355765,1.645338,2.3766,-0.365631,0.182815,0.800726,0.92081,-1.438849,-2.317291,4.18251,117,1241,59,672,1095,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000725,현대건설우,exact_source_row,,KOSPI,2021-06-17,1,212500,219000,219000,212500,217500,1505,326202000,21501180000,98856,3.058824,3.058824,0,2.352941,1.522416,3.325416,1.398601,-0.911162,0.230415,2068,741,2231,509,336,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000760,이화산업,exact_source_row,,KOSPI,2021-06-17,1,21550,21550,21550,21150,21150,3277,69980800,59220000000,2800000,0,0,-1.856148,-1.856148,0.117036,-0.704225,-2.534562,0.236967,1.927711,2279,2242,2089,2076,2078,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-06-17,1,9570,9570,9740,9460,9550,19174,183597310,7484325450,783699,0,1.776385,-1.149425,-0.208986,2.446603,2.577873,2.029915,2.467811,-4.020101,2188,484,2312,899,1365,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000806,대덕1우,exact_source_row,,KOSPI,2021-06-17,1,14600,14600,14600,14300,14450,16182,233384850,17518558650,1212357,0,0,-2.054795,-1.027397,1.334755,-3.344482,1.403509,-11.890244,-19.944598,2134,831,2239,2077,1833,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000810,삼성화재,exact_source_row,,KOSPI,2021-06-17,1,212000,211500,213500,209500,211000,98685,20860635000,9996090607000,47374837,-0.235849,0.707547,-1.179245,-0.471698,0.208307,0.47619,0.23753,-1.631702,1.932367,248,2129,41,1593,1541,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000815,삼성화재우,exact_source_row,,KOSPI,2021-06-17,1,163500,163000,163000,160000,162500,10373,1680903000,518700000000,3192000,-0.30581,-0.30581,-2.140673,-0.611621,0.324969,-0.914634,-0.611621,-0.611621,0.931677,1265,1957,477,2240,1623,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000850,화천기공,exact_source_row,,KOSPI,2021-06-17,1,39000,38600,39100,38500,38550,7298,283474000,84810000000,2200000,-1.025641,0.25641,-1.282051,-1.153846,0.331727,-0.387597,-1.153846,0.521512,5.906593,2104,1948,1875,1983,1882,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000860,강남제비스코,exact_source_row,,KOSPI,2021-06-17,1,29750,29750,29750,29000,29550,19128,559916000,192075000000,6500000,0,0,-2.521008,-0.672269,0.294277,-1.99005,2.426343,2.961672,0.510204,1887,2007,1119,2078,1655,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000880,한화,exact_source_row,,KOSPI,2021-06-17,1,32100,32000,32350,31950,32350,370805,11934515100,2424915077250,74958735,-0.311526,0.778816,-0.46729,0.778816,0.494679,-1.221374,-0.308166,2.861685,5.032468,397,1665,149,1522,771,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000885,한화우,exact_source_row,,KOSPI,2021-06-17,1,46500,46500,46500,46100,46250,2721,125928950,22167347500,479294,0,0,-0.860215,-0.537634,0.56771,-0.857449,-3.141361,-1.490948,0.32538,2237,1546,2229,2079,1590,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000890,보해양조,exact_source_row,,KOSPI,2021-06-17,1,1195,1195,1200,1185,1195,2541362,3029838090,163459244905,136785979,0,0.41841,-0.83682,0,1.857911,0.420168,-1.239669,-1.239669,5.286344,942,617,1266,1856,1153,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000910,유니온,exact_source_row,,KOSPI,2021-06-17,1,8360,8360,8450,8220,8280,253174,2097964850,129264205320,15611619,0,1.076555,-1.674641,-0.956938,1.621702,-1.075269,-1.311085,-0.838323,7.392996,1131,698,1482,1279,1802,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000950,전방,exact_source_row,,KOSPI,2021-06-17,1,41350,41350,41600,40450,40850,1031,42308800,68628000000,1680000,0,0.604595,-2.176542,-1.20919,0.061369,-2.738095,-0.365854,0.492005,3.026482,2297,2289,2012,1692,1907,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000970,한국주철관,exact_source_row,,KOSPI,2021-06-17,1,10100,10100,10200,10050,10150,119031,1201547750,231425075000,22800500,0,0.990099,-0.49505,0.49505,0.522054,-0.97561,0.995025,2.215509,4.209446,1462,1622,992,1333,900,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000990,DB하이텍,exact_source_row,,KOSPI,2021-06-17,1,55600,56300,57500,55900,56700,802871,45531775100,2517399939600,44398588,1.258993,3.417266,0.539568,1.978417,1.808326,2.162162,4.227941,-1.391304,4.805915,124,634,144,450,412,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-06-17,1,123500,125000,125000,123500,123500,539,66872000,13871026000,112316,1.214575,1.214575,0,0,0.479896,-1.984127,1.646091,-2.371542,-3.891051,2284,1691,2252,1181,1154,160500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,001000,신라섬유,exact_source_row,,KOSDAQ,2021-06-17,1,3225,3185,3245,3180,3230,339117,1086719125,78416454200,24277540,-1.24031,0.620155,-1.395349,0.155039,1.396834,0.780031,1.572327,2.377179,4.700162,1521,802,1934,1676,1113,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-06-17,1,2430,2420,2475,2380,2380,158352,383507295,89874352540,37762333,-0.411523,1.851852,-2.057613,-2.057613,0.419338,0.210526,0.210526,4.845815,8.675799,2030,1790,1826,859,2110,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,001040,CJ,exact_source_row,,KOSPI,2021-06-17,1,109000,109500,112500,107500,107500,205804,22579674000,3136527285000,29176998,0.458716,3.211009,-1.376147,-1.376147,0.705364,-0.921659,-2.272727,-3.153153,2.870813,229,1357,118,483,1960,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,001045,CJ우,exact_source_row,,KOSPI,2021-06-17,1,66400,66500,67100,66000,66000,2116,140746100,149174718000,2260223,0.150602,1.054217,-0.60241,-0.60241,0.093619,0.609756,0.303951,0.917431,3.610675,2228,2261,1351,1293,1615,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,001060,JW중외제약,exact_source_row,,KOSPI,2021-06-17,1,28800,28750,29050,28600,28800,46076,1327793900,620349868800,21539926,-0.173611,0.868056,-0.694444,0,0.21391,-1.200686,-1.873935,-0.860585,2.491103,1405,2120,421,1431,1155,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
