d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,116100.0,116800.0,111100.0,112800.0,1613732.0,183118894000.0,7311693744000.0,64819980,KOSPI,tradable_ohlcv
2024-01-03,111000.0,115600.0,108200.0,108500.0,1534903.0,171142394800.0,7032967830000.0,64819980,KOSPI,tradable_ohlcv
2024-01-04,107400.0,111600.0,106300.0,109200.0,1115910.0,121542555400.0,7078341816000.0,64819980,KOSPI,tradable_ohlcv
2024-01-05,100500.0,105400.0,98600.0,101800.0,4850465.0,495299119400.0,6598673964000.0,64819980,KOSPI,tradable_ohlcv
2024-01-08,102300.0,106400.0,100900.0,103300.0,2439092.0,252995375100.0,6695903934000.0,64819980,KOSPI,tradable_ohlcv
2024-01-09,103500.0,104300.0,100500.0,102300.0,1255666.0,128288402100.0,6631083954000.0,64819980,KOSPI,tradable_ohlcv
2024-01-10,101900.0,103300.0,98800.0,102500.0,1728941.0,174746755300.0,6644047950000.0,64819980,KOSPI,tradable_ohlcv
2024-01-11,102400.0,103300.0,97300.0,97300.0,1709724.0,170925686100.0,6306984054000.0,64819980,KOSPI,tradable_ohlcv
2024-01-12,96300.0,101200.0,96200.0,97400.0,1590124.0,156941290100.0,6313466052000.0,64819980,KOSPI,tradable_ohlcv
2024-01-15,97300.0,101200.0,97100.0,97400.0,1206700.0,119428254700.0,6313466052000.0,64819980,KOSPI,tradable_ohlcv
2024-01-16,98800.0,99700.0,92900.0,93300.0,1482088.0,141524685200.0,6047704134000.0,64819980,KOSPI,tradable_ohlcv
2024-01-17,92700.0,94000.0,87800.0,89400.0,1783069.0,159560388700.0,5794906212000.0,64819980,KOSPI,tradable_ohlcv
2024-01-18,89400.0,90400.0,85600.0,87100.0,1248032.0,109353737200.0,5645820258000.0,64819980,KOSPI,tradable_ohlcv
2024-01-19,88200.0,89500.0,83600.0,85100.0,1428580.0,122796150000.0,5516180298000.0,64819980,KOSPI,tradable_ohlcv
2024-01-22,86300.0,86600.0,82500.0,83000.0,1079760.0,90361798400.0,5380058340000.0,64819980,KOSPI,tradable_ohlcv
2024-01-23,82100.0,83900.0,80200.0,80700.0,1156317.0,94553914500.0,5230972386000.0,64819980,KOSPI,tradable_ohlcv
2024-01-24,80300.0,84600.0,80000.0,81000.0,1463486.0,120090094300.0,5250418380000.0,64819980,KOSPI,tradable_ohlcv
2024-01-25,81700.0,82400.0,77000.0,77900.0,1360325.0,106491068800.0,5049476442000.0,64819980,KOSPI,tradable_ohlcv
2024-01-26,76700.0,78200.0,75900.0,76300.0,1027653.0,79006057700.0,4945764474000.0,64819980,KOSPI,tradable_ohlcv
