d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2865.0,2905.0,2785.0,2850.0,112679.0,320568990.0,107851415700.0,37842602,KOSDAQ,tradable_ohlcv
2019-01-03,2850.0,3280.0,2840.0,3270.0,1703093.0,5351581845.0,123745308540.0,37842602,KOSDAQ,tradable_ohlcv
2019-01-04,3220.0,3225.0,2980.0,3100.0,633500.0,1944781630.0,117312066200.0,37842602,KOSDAQ,tradable_ohlcv
2019-01-07,3110.0,3155.0,2980.0,3015.0,407438.0,1240636080.0,114095445030.0,37842602,KOSDAQ,tradable_ohlcv
2019-01-08,3055.0,3195.0,3030.0,3150.0,518790.0,1612857800.0,119204196300.0,37842602,KOSDAQ,tradable_ohlcv
2019-01-09,3180.0,3200.0,3060.0,3125.0,190284.0,593638790.0,118258131250.0,37842602,KOSDAQ,tradable_ohlcv
2019-01-10,3130.0,3145.0,2990.0,3020.0,270391.0,817300245.0,114284658040.0,37842602,KOSDAQ,tradable_ohlcv
2019-01-11,3055.0,3055.0,2970.0,3010.0,192336.0,575984265.0,113906232020.0,37842602,KOSDAQ,tradable_ohlcv
2019-01-14,3055.0,3120.0,2995.0,3110.0,221404.0,680017365.0,117690492220.0,37842602,KOSDAQ,tradable_ohlcv
2019-01-15,3110.0,3135.0,3065.0,3110.0,79272.0,245050485.0,117690492220.0,37842602,KOSDAQ,tradable_ohlcv
2019-01-16,3155.0,3155.0,2985.0,3035.0,137553.0,420952550.0,114852297070.0,37842602,KOSDAQ,tradable_ohlcv
2019-01-17,3010.0,3070.0,3005.0,3030.0,67013.0,203418075.0,114663084060.0,37842602,KOSDAQ,tradable_ohlcv
2019-01-18,3065.0,3080.0,3020.0,3070.0,82533.0,251920535.0,116176788140.0,37842602,KOSDAQ,tradable_ohlcv
2019-01-21,3125.0,3125.0,3045.0,3065.0,56497.0,173553210.0,115987575130.0,37842602,KOSDAQ,tradable_ohlcv
2019-01-22,3030.0,3140.0,3030.0,3100.0,193050.0,598394430.0,117312066200.0,37842602,KOSDAQ,tradable_ohlcv
2019-01-23,3090.0,3160.0,3050.0,3130.0,95898.0,298976245.0,118447344260.0,37842602,KOSDAQ,tradable_ohlcv
2019-01-24,3180.0,3215.0,3105.0,3135.0,169446.0,533994780.0,118636557270.0,37842602,KOSDAQ,tradable_ohlcv
2019-01-25,3160.0,3190.0,3090.0,3125.0,83318.0,259158055.0,118258131250.0,37842602,KOSDAQ,tradable_ohlcv
2019-01-28,3125.0,3145.0,3065.0,3125.0,62552.0,193720890.0,118258131250.0,37842602,KOSDAQ,tradable_ohlcv
2019-01-29,3105.0,3155.0,3040.0,3070.0,72770.0,223152230.0,116176788140.0,37842602,KOSDAQ,tradable_ohlcv
2019-01-30,3085.0,3135.0,3080.0,3110.0,95909.0,298015575.0,117690492220.0,37842602,KOSDAQ,tradable_ohlcv
2019-01-31,3145.0,3145.0,3070.0,3105.0,32438.0,100224005.0,117501279210.0,37842602,KOSDAQ,tradable_ohlcv
2019-02-01,3120.0,3200.0,3070.0,3200.0,150810.0,472274610.0,121096326400.0,37842602,KOSDAQ,tradable_ohlcv
2019-02-07,3300.0,3500.0,3250.0,3300.0,777594.0,2602770190.0,124880586600.0,37842602,KOSDAQ,tradable_ohlcv
2019-02-08,3270.0,3355.0,3240.0,3340.0,227834.0,747842580.0,126394290680.0,37842602,KOSDAQ,tradable_ohlcv
2019-02-11,3355.0,3385.0,3300.0,3350.0,208820.0,697584340.0,126772716700.0,37842602,KOSDAQ,tradable_ohlcv
