d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1180.0,1200.0,1150.0,1160.0,597120.0,697474750.0,42765636480.0,36866928,KOSDAQ,tradable_ohlcv
2011-01-04,1160.0,1265.0,1155.0,1200.0,2677786.0,3264546600.0,44240313600.0,36866928,KOSDAQ,tradable_ohlcv
2011-01-05,1220.0,1255.0,1200.0,1240.0,2072076.0,2542043075.0,45714990720.0,36866928,KOSDAQ,tradable_ohlcv
2011-01-06,1240.0,1245.0,1160.0,1165.0,1224406.0,1469936855.0,42949971120.0,36866928,KOSDAQ,tradable_ohlcv
2011-01-07,1175.0,1210.0,1155.0,1170.0,838238.0,991915810.0,43134305760.0,36866928,KOSDAQ,tradable_ohlcv
2011-01-10,1175.0,1185.0,1135.0,1150.0,728697.0,839343060.0,42396967200.0,36866928,KOSDAQ,tradable_ohlcv
2011-01-11,1150.0,1175.0,1115.0,1135.0,779374.0,894073650.0,41843963280.0,36866928,KOSDAQ,tradable_ohlcv
2011-01-12,1140.0,1150.0,1120.0,1125.0,544257.0,615656790.0,41475294000.0,36866928,KOSDAQ,tradable_ohlcv
2011-01-13,1125.0,1195.0,1125.0,1185.0,2133215.0,2484120170.0,43687309680.0,36866928,KOSDAQ,tradable_ohlcv
2011-01-14,1190.0,1190.0,1130.0,1130.0,1405140.0,1616253260.0,41659628640.0,36866928,KOSDAQ,tradable_ohlcv
2011-01-17,1130.0,1210.0,1035.0,1175.0,2472022.0,2804995690.0,43318640400.0,36866928,KOSDAQ,tradable_ohlcv
2011-01-18,1175.0,1190.0,1115.0,1135.0,1522453.0,1764559125.0,41843963280.0,36866928,KOSDAQ,tradable_ohlcv
2011-01-19,1130.0,1210.0,1110.0,1175.0,2143108.0,2517897655.0,43318640400.0,36866928,KOSDAQ,tradable_ohlcv
2011-01-20,1195.0,1215.0,1115.0,1115.0,2263329.0,2621040075.0,41106624720.0,36866928,KOSDAQ,tradable_ohlcv
2011-01-21,1115.0,1130.0,1065.0,1070.0,1958703.0,2131272885.0,39447612960.0,36866928,KOSDAQ,tradable_ohlcv
2011-01-24,1090.0,1100.0,1065.0,1065.0,838614.0,909099435.0,39263278320.0,36866928,KOSDAQ,tradable_ohlcv
2011-01-25,1085.0,1085.0,1025.0,1030.0,1029348.0,1081347820.0,37972935840.0,36866928,KOSDAQ,tradable_ohlcv
2011-01-26,1040.0,1055.0,1000.0,1020.0,1035684.0,1059988885.0,37604266560.0,36866928,KOSDAQ,tradable_ohlcv
2011-01-27,1040.0,1075.0,1030.0,1045.0,1103436.0,1161952695.0,38525939760.0,36866928,KOSDAQ,tradable_ohlcv
2011-01-28,980.0,1120.0,977.0,1090.0,10736257.0,10983399079.0,40184951520.0,36866928,KOSDAQ,tradable_ohlcv
2011-01-31,1115.0,1155.0,1080.0,1135.0,4462101.0,5039246275.0,41843963280.0,36866928,KOSDAQ,tradable_ohlcv
2011-02-01,1160.0,1200.0,1130.0,1145.0,3734023.0,4333455635.0,53662632560.0,46866928,KOSDAQ,tradable_ohlcv
2011-02-07,1175.0,1175.0,1115.0,1120.0,1979306.0,2260340515.0,52490959360.0,46866928,KOSDAQ,tradable_ohlcv
2011-02-08,1120.0,1150.0,1060.0,1145.0,3723001.0,4092906145.0,53662632560.0,46866928,KOSDAQ,tradable_ohlcv
