d,o,h,l,c,v,a,mc,s,m,rs
2009-03-25,990.0,1020.0,990.0,1020.0,10461.0,10532685.0,36197686560.0,35487928,KOSDAQ,tradable_ohlcv
2009-03-26,1020.0,1055.0,1000.0,1045.0,6265.0,6454200.0,37084884760.0,35487928,KOSDAQ,tradable_ohlcv
2009-03-27,1010.0,1045.0,990.0,1035.0,11247.0,11345930.0,36730005480.0,35487928,KOSDAQ,tradable_ohlcv
2009-03-30,1030.0,1030.0,960.0,960.0,10682.0,10461210.0,34068410880.0,35487928,KOSDAQ,tradable_ohlcv
2009-03-31,970.0,990.0,960.0,970.0,6834.0,6649095.0,34423290160.0,35487928,KOSDAQ,tradable_ohlcv
2009-04-01,960.0,1040.0,960.0,985.0,4832.0,4755705.0,34955609080.0,35487928,KOSDAQ,tradable_ohlcv
2009-04-02,1030.0,1030.0,975.0,1010.0,15053.0,15072440.0,35842807280.0,35487928,KOSDAQ,tradable_ohlcv
2009-04-03,1050.0,1065.0,1000.0,1055.0,16820.0,17325250.0,37439764040.0,35487928,KOSDAQ,tradable_ohlcv
2009-04-06,1100.0,1200.0,1065.0,1140.0,10813.0,12108775.0,40456237920.0,35487928,KOSDAQ,tradable_ohlcv
2009-04-07,1135.0,1140.0,1035.0,1130.0,21463.0,23302515.0,40101358640.0,35487928,KOSDAQ,tradable_ohlcv
2009-04-08,1125.0,1295.0,1055.0,1200.0,65765.0,80824620.0,42585513600.0,35487928,KOSDAQ,tradable_ohlcv
2009-04-09,1220.0,1360.0,1180.0,1285.0,59158.0,74497185.0,45601987480.0,35487928,KOSDAQ,tradable_ohlcv
2009-04-10,1300.0,1445.0,1240.0,1335.0,385787.0,518037925.0,47376383880.0,35487928,KOSDAQ,tradable_ohlcv
2009-04-13,1355.0,1355.0,1205.0,1255.0,67873.0,86227515.0,44537349640.0,35487928,KOSDAQ,tradable_ohlcv
2009-04-14,1255.0,1300.0,1240.0,1280.0,42855.0,54020425.0,45424547840.0,35487928,KOSDAQ,tradable_ohlcv
2009-04-15,1290.0,1290.0,1190.0,1235.0,36322.0,44813330.0,43827591080.0,35487928,KOSDAQ,tradable_ohlcv
2009-04-16,0.0,0.0,0.0,1235.0,0.0,0.0,43827591080.0,35487928,KOSDAQ,non_tradable_zero_volume
2009-04-17,1140.0,1250.0,1140.0,1195.0,30539.0,35367360.0,42408073960.0,35487928,KOSDAQ,tradable_ohlcv
2009-04-20,1160.0,1240.0,1150.0,1150.0,9460.0,11022790.0,40811117200.0,35487928,KOSDAQ,tradable_ohlcv
2009-04-21,980.0,980.0,980.0,980.0,203557.0,199485860.0,34778169440.0,35487928,KOSDAQ,tradable_ohlcv
2009-04-22,905.0,1020.0,905.0,1020.0,157335.0,153121245.0,36197686560.0,35487928,KOSDAQ,tradable_ohlcv
2009-04-23,1020.0,1020.0,955.0,995.0,87856.0,86041635.0,36682593360.0,36866928,KOSDAQ,tradable_ohlcv
2009-04-24,980.0,995.0,975.0,990.0,99302.0,98085825.0,36498258720.0,36866928,KOSDAQ,tradable_ohlcv
2009-04-27,1005.0,1045.0,1000.0,1040.0,142922.0,144930800.0,38341605120.0,36866928,KOSDAQ,tradable_ohlcv
2009-04-28,1040.0,1195.0,1040.0,1195.0,213283.0,251670335.0,44055978960.0,36866928,KOSDAQ,tradable_ohlcv
2009-04-29,1200.0,1360.0,1200.0,1360.0,328448.0,428702215.0,50139022080.0,36866928,KOSDAQ,tradable_ohlcv
2009-04-30,1400.0,1425.0,1350.0,1425.0,134222.0,185861765.0,52535372400.0,36866928,KOSDAQ,tradable_ohlcv
2009-05-04,1460.0,1470.0,1440.0,1460.0,183708.0,268136350.0,53825714880.0,36866928,KOSDAQ,tradable_ohlcv
2009-05-06,1460.0,1530.0,1290.0,1425.0,486046.0,707757255.0,52535372400.0,36866928,KOSDAQ,tradable_ohlcv
2009-05-07,1430.0,1430.0,1315.0,1430.0,176271.0,241677585.0,52719707040.0,36866928,KOSDAQ,tradable_ohlcv
2009-05-08,1465.0,1640.0,1450.0,1640.0,398854.0,624578330.0,60461761920.0,36866928,KOSDAQ,tradable_ohlcv
2009-05-11,1795.0,1885.0,1640.0,1675.0,1145705.0,1999672760.0,61752104400.0,36866928,KOSDAQ,tradable_ohlcv
2009-05-12,1650.0,1715.0,1545.0,1615.0,637803.0,1025034610.0,59540088720.0,36866928,KOSDAQ,tradable_ohlcv
2009-05-13,1600.0,1685.0,1510.0,1615.0,315187.0,504355435.0,59540088720.0,36866928,KOSDAQ,tradable_ohlcv
2009-05-14,1610.0,1640.0,1405.0,1550.0,147334.0,224533435.0,57143738400.0,36866928,KOSDAQ,tradable_ohlcv
2009-05-15,1525.0,1735.0,1430.0,1735.0,616216.0,971132580.0,63964120080.0,36866928,KOSDAQ,tradable_ohlcv
2009-05-18,1760.0,1995.0,1680.0,1995.0,1554564.0,2885235585.0,73549521360.0,36866928,KOSDAQ,tradable_ohlcv
2009-05-19,2070.0,2120.0,1850.0,1925.0,905029.0,1810210110.0,70968836400.0,36866928,KOSDAQ,tradable_ohlcv
2009-05-20,1945.0,1950.0,1850.0,1850.0,338045.0,635993400.0,68203816800.0,36866928,KOSDAQ,tradable_ohlcv
2009-05-21,1895.0,2045.0,1850.0,1900.0,425026.0,827201515.0,70047163200.0,36866928,KOSDAQ,tradable_ohlcv
2009-05-22,1875.0,1875.0,1620.0,1650.0,474867.0,827946435.0,60830431200.0,36866928,KOSDAQ,tradable_ohlcv
2009-05-25,1650.0,1800.0,1510.0,1740.0,229860.0,386868775.0,64148454720.0,36866928,KOSDAQ,tradable_ohlcv
2009-05-26,1750.0,1825.0,1670.0,1680.0,130001.0,226539870.0,61936439040.0,36866928,KOSDAQ,tradable_ohlcv
2009-05-27,1740.0,1765.0,1535.0,1535.0,162780.0,270276830.0,56590734480.0,36866928,KOSDAQ,tradable_ohlcv
2009-05-28,1500.0,1720.0,1320.0,1650.0,247459.0,353215255.0,60830431200.0,36866928,KOSDAQ,tradable_ohlcv
2009-05-29,1705.0,1740.0,1580.0,1625.0,91772.0,150773495.0,59908758000.0,36866928,KOSDAQ,tradable_ohlcv
2009-06-01,1660.0,1670.0,1520.0,1565.0,105587.0,164948025.0,57696742320.0,36866928,KOSDAQ,tradable_ohlcv
2009-06-02,1620.0,1655.0,1550.0,1565.0,78163.0,122642700.0,57696742320.0,36866928,KOSDAQ,tradable_ohlcv
2009-06-03,1575.0,1640.0,1500.0,1545.0,59391.0,91928980.0,56959403760.0,36866928,KOSDAQ,tradable_ohlcv
2009-06-04,1545.0,1700.0,1450.0,1585.0,169596.0,263344985.0,58434080880.0,36866928,KOSDAQ,tradable_ohlcv
2009-06-05,1620.0,1675.0,1565.0,1630.0,93359.0,151599965.0,60093092640.0,36866928,KOSDAQ,tradable_ohlcv
2009-06-08,1660.0,1660.0,1495.0,1500.0,145429.0,226928705.0,55300392000.0,36866928,KOSDAQ,tradable_ohlcv
2009-06-09,1475.0,1480.0,1390.0,1425.0,144047.0,205221260.0,52535372400.0,36866928,KOSDAQ,tradable_ohlcv
2009-06-10,1425.0,1455.0,1385.0,1440.0,86198.0,122443575.0,53088376320.0,36866928,KOSDAQ,tradable_ohlcv
2009-06-11,1425.0,1515.0,1400.0,1515.0,78761.0,113387430.0,55853395920.0,36866928,KOSDAQ,tradable_ohlcv
2009-06-12,1600.0,1600.0,1480.0,1530.0,30576.0,46139730.0,56406399840.0,36866928,KOSDAQ,tradable_ohlcv
2009-06-15,1540.0,1540.0,1460.0,1505.0,17982.0,26929960.0,55484726640.0,36866928,KOSDAQ,tradable_ohlcv
2009-06-16,1490.0,1550.0,1490.0,1535.0,41235.0,62838105.0,56590734480.0,36866928,KOSDAQ,tradable_ohlcv
2009-06-17,1530.0,1570.0,1510.0,1540.0,35419.0,54077855.0,56775069120.0,36866928,KOSDAQ,tradable_ohlcv
2009-06-18,1505.0,1550.0,1470.0,1510.0,23872.0,35787920.0,55669061280.0,36866928,KOSDAQ,tradable_ohlcv
2009-06-19,1510.0,1540.0,1460.0,1480.0,31876.0,47221440.0,54563053440.0,36866928,KOSDAQ,tradable_ohlcv
2009-06-22,1435.0,1550.0,1435.0,1550.0,36585.0,54533155.0,57143738400.0,36866928,KOSDAQ,tradable_ohlcv
2009-06-23,1500.0,1540.0,1465.0,1495.0,27124.0,40352400.0,55116057360.0,36866928,KOSDAQ,tradable_ohlcv
2009-06-24,1510.0,1510.0,1440.0,1445.0,15853.0,23034585.0,53272710960.0,36866928,KOSDAQ,tradable_ohlcv
2009-06-25,1405.0,1460.0,1380.0,1410.0,46329.0,65616005.0,51982368480.0,36866928,KOSDAQ,tradable_ohlcv
2009-06-26,1405.0,1435.0,1390.0,1390.0,18721.0,26406210.0,51245029920.0,36866928,KOSDAQ,tradable_ohlcv
2009-06-29,1350.0,1365.0,1300.0,1325.0,36721.0,48465880.0,48848679600.0,36866928,KOSDAQ,tradable_ohlcv
2009-06-30,1325.0,1325.0,1190.0,1300.0,93696.0,118176605.0,47927006400.0,36866928,KOSDAQ,tradable_ohlcv
2009-07-01,1300.0,1340.0,1290.0,1315.0,24817.0,32339605.0,48480010320.0,36866928,KOSDAQ,tradable_ohlcv
2009-07-02,1315.0,1320.0,1265.0,1315.0,13606.0,17622670.0,48480010320.0,36866928,KOSDAQ,tradable_ohlcv
2009-07-03,1295.0,1295.0,1235.0,1270.0,24588.0,31043550.0,46820998560.0,36866928,KOSDAQ,tradable_ohlcv
2009-07-06,1310.0,1310.0,1255.0,1275.0,17838.0,22728440.0,47005333200.0,36866928,KOSDAQ,tradable_ohlcv
2009-07-07,1265.0,1285.0,1235.0,1275.0,45624.0,57392745.0,47005333200.0,36866928,KOSDAQ,tradable_ohlcv
2009-07-08,1305.0,1310.0,1235.0,1250.0,47225.0,59107145.0,46083660000.0,36866928,KOSDAQ,tradable_ohlcv
2009-07-09,1275.0,1435.0,1255.0,1430.0,139839.0,188477285.0,52719707040.0,36866928,KOSDAQ,tradable_ohlcv
2009-07-10,1430.0,1560.0,1385.0,1475.0,65827.0,97143965.0,54378718800.0,36866928,KOSDAQ,tradable_ohlcv
2009-07-13,1490.0,1525.0,1425.0,1480.0,72690.0,107864025.0,54563053440.0,36866928,KOSDAQ,tradable_ohlcv
2009-07-14,1500.0,1530.0,1475.0,1505.0,53398.0,79702110.0,55484726640.0,36866928,KOSDAQ,tradable_ohlcv
2009-07-15,1510.0,1730.0,1470.0,1725.0,294355.0,493757205.0,63595450800.0,36866928,KOSDAQ,tradable_ohlcv
2009-07-16,1690.0,1720.0,1635.0,1720.0,157025.0,262695540.0,63411116160.0,36866928,KOSDAQ,tradable_ohlcv
2009-07-17,1675.0,1720.0,1650.0,1690.0,48954.0,82152770.0,62305108320.0,36866928,KOSDAQ,tradable_ohlcv
2009-07-20,1725.0,1920.0,1675.0,1845.0,207150.0,385572550.0,68019482160.0,36866928,KOSDAQ,tradable_ohlcv
2009-07-21,1850.0,1990.0,1850.0,1880.0,258946.0,491509515.0,69309824640.0,36866928,KOSDAQ,tradable_ohlcv
2009-07-22,1865.0,1870.0,1760.0,1840.0,119099.0,214300290.0,67835147520.0,36866928,KOSDAQ,tradable_ohlcv
2009-07-23,1790.0,1870.0,1780.0,1780.0,57852.0,104626425.0,65623131840.0,36866928,KOSDAQ,tradable_ohlcv
2009-07-24,1800.0,1840.0,1750.0,1820.0,66159.0,118621955.0,67097808960.0,36866928,KOSDAQ,tradable_ohlcv
2009-07-27,1800.0,1895.0,1755.0,1825.0,50164.0,90355695.0,67282143600.0,36866928,KOSDAQ,tradable_ohlcv
2009-07-28,1780.0,1885.0,1750.0,1755.0,71701.0,127187205.0,64701458640.0,36866928,KOSDAQ,tradable_ohlcv
2009-07-29,1795.0,1795.0,1630.0,1685.0,87907.0,148666075.0,62120773680.0,36866928,KOSDAQ,tradable_ohlcv
2009-07-30,1645.0,1730.0,1645.0,1730.0,44383.0,74545950.0,63779785440.0,36866928,KOSDAQ,tradable_ohlcv
2009-07-31,1730.0,1775.0,1700.0,1700.0,25460.0,43840955.0,62673777600.0,36866928,KOSDAQ,tradable_ohlcv
2009-08-03,1730.0,1790.0,1610.0,1645.0,49913.0,82877070.0,60646096560.0,36866928,KOSDAQ,tradable_ohlcv
2009-08-04,1625.0,1690.0,1570.0,1685.0,44125.0,70972740.0,62120773680.0,36866928,KOSDAQ,tradable_ohlcv
2009-08-05,1675.0,1735.0,1625.0,1645.0,13769.0,22959455.0,60646096560.0,36866928,KOSDAQ,tradable_ohlcv
2009-08-06,1690.0,1690.0,1540.0,1575.0,74381.0,118524390.0,58065411600.0,36866928,KOSDAQ,tradable_ohlcv
2009-08-07,1575.0,1575.0,1450.0,1510.0,173697.0,257835735.0,55669061280.0,36866928,KOSDAQ,tradable_ohlcv
2009-08-10,1510.0,1550.0,1480.0,1540.0,23283.0,35182395.0,56775069120.0,36866928,KOSDAQ,tradable_ohlcv
2009-08-11,1540.0,1545.0,1415.0,1465.0,140127.0,204500505.0,54010049520.0,36866928,KOSDAQ,tradable_ohlcv
2009-08-12,1465.0,1545.0,1455.0,1535.0,55972.0,84022775.0,56590734480.0,36866928,KOSDAQ,tradable_ohlcv
2009-08-13,1550.0,1580.0,1475.0,1520.0,44226.0,66292860.0,56037730560.0,36866928,KOSDAQ,tradable_ohlcv
2009-08-14,1525.0,1640.0,1485.0,1580.0,119339.0,185048110.0,58249746240.0,36866928,KOSDAQ,tradable_ohlcv
2009-08-17,1570.0,1570.0,1520.0,1550.0,26762.0,41197080.0,57143738400.0,36866928,KOSDAQ,tradable_ohlcv
2009-08-18,1530.0,1635.0,1520.0,1635.0,83702.0,134307230.0,60277427280.0,36866928,KOSDAQ,tradable_ohlcv
2009-08-19,1610.0,1660.0,1600.0,1635.0,52997.0,86308035.0,60277427280.0,36866928,KOSDAQ,tradable_ohlcv
2009-08-20,1625.0,1730.0,1625.0,1655.0,18732.0,30735325.0,61014765840.0,36866928,KOSDAQ,tradable_ohlcv
2009-08-21,1655.0,1705.0,1590.0,1590.0,64694.0,104508405.0,58618415520.0,36866928,KOSDAQ,tradable_ohlcv
2009-08-24,1545.0,1655.0,1475.0,1475.0,65506.0,99479870.0,54378718800.0,36866928,KOSDAQ,tradable_ohlcv
2009-08-25,1455.0,1610.0,1455.0,1595.0,32274.0,49486815.0,58802750160.0,36866928,KOSDAQ,tradable_ohlcv
2009-08-26,1540.0,1645.0,1535.0,1630.0,30834.0,48781730.0,60093092640.0,36866928,KOSDAQ,tradable_ohlcv
2009-08-27,1630.0,1675.0,1505.0,1535.0,39924.0,61666840.0,56590734480.0,36866928,KOSDAQ,tradable_ohlcv
2009-08-28,1535.0,1570.0,1505.0,1540.0,15859.0,24244190.0,56775069120.0,36866928,KOSDAQ,tradable_ohlcv
2009-08-31,1540.0,1540.0,1455.0,1480.0,29583.0,43664000.0,54563053440.0,36866928,KOSDAQ,tradable_ohlcv
2009-09-01,1535.0,1535.0,1405.0,1470.0,56079.0,81028090.0,54194384160.0,36866928,KOSDAQ,tradable_ohlcv
2009-09-02,1530.0,1535.0,1390.0,1405.0,53253.0,75446985.0,51798033840.0,36866928,KOSDAQ,tradable_ohlcv
2009-09-03,1390.0,1425.0,1330.0,1350.0,45419.0,61825745.0,49770352800.0,36866928,KOSDAQ,tradable_ohlcv
2009-09-04,1350.0,1350.0,1285.0,1295.0,94526.0,123110650.0,47742671760.0,36866928,KOSDAQ,tradable_ohlcv
2009-09-07,1300.0,1380.0,1300.0,1380.0,49370.0,66315090.0,50876360640.0,36866928,KOSDAQ,tradable_ohlcv
2009-09-08,1460.0,1460.0,1360.0,1415.0,25402.0,35239655.0,52166703120.0,36866928,KOSDAQ,tradable_ohlcv
2009-09-09,1460.0,1460.0,1355.0,1395.0,18646.0,26022690.0,51429364560.0,36866928,KOSDAQ,tradable_ohlcv
2009-09-10,1365.0,1445.0,1360.0,1360.0,6431.0,8810480.0,50139022080.0,36866928,KOSDAQ,tradable_ohlcv
2009-09-11,1420.0,1470.0,1370.0,1460.0,32330.0,46180975.0,53825714880.0,36866928,KOSDAQ,tradable_ohlcv
2009-09-14,1490.0,1525.0,1455.0,1480.0,38710.0,57635155.0,54563053440.0,36866928,KOSDAQ,tradable_ohlcv
2009-09-15,1480.0,1520.0,1480.0,1500.0,14410.0,21611790.0,55300392000.0,36866928,KOSDAQ,tradable_ohlcv
2009-09-16,1570.0,1570.0,1500.0,1500.0,47821.0,72237310.0,55300392000.0,36866928,KOSDAQ,tradable_ohlcv
2009-09-17,1510.0,1545.0,1480.0,1500.0,10150.0,15254930.0,55300392000.0,36866928,KOSDAQ,tradable_ohlcv
2009-09-18,1570.0,1570.0,1475.0,1500.0,13212.0,19740835.0,55300392000.0,36866928,KOSDAQ,tradable_ohlcv
2009-09-21,1480.0,1550.0,1440.0,1465.0,32378.0,47160270.0,54010049520.0,36866928,KOSDAQ,tradable_ohlcv
2009-09-22,1435.0,1485.0,1420.0,1455.0,27818.0,39961630.0,53641380240.0,36866928,KOSDAQ,tradable_ohlcv
2009-09-23,1455.0,1500.0,1430.0,1455.0,48559.0,70600240.0,53641380240.0,36866928,KOSDAQ,tradable_ohlcv
2009-09-24,1460.0,1460.0,1370.0,1370.0,49851.0,70177520.0,50507691360.0,36866928,KOSDAQ,tradable_ohlcv
2009-09-25,1375.0,1425.0,1335.0,1420.0,17288.0,23974850.0,52351037760.0,36866928,KOSDAQ,tradable_ohlcv
2009-09-28,1400.0,1435.0,1395.0,1435.0,18043.0,25452285.0,52904041680.0,36866928,KOSDAQ,tradable_ohlcv
2009-09-29,1440.0,1440.0,1375.0,1415.0,9742.0,13640930.0,52166703120.0,36866928,KOSDAQ,tradable_ohlcv
2009-09-30,1420.0,1425.0,1385.0,1420.0,7157.0,10111405.0,52351037760.0,36866928,KOSDAQ,tradable_ohlcv
2009-10-01,1395.0,1420.0,1370.0,1410.0,5829.0,8077995.0,51982368480.0,36866928,KOSDAQ,tradable_ohlcv
2009-10-05,1410.0,1430.0,1310.0,1410.0,9211.0,12580455.0,51982368480.0,36866928,KOSDAQ,tradable_ohlcv
2009-10-06,1410.0,1410.0,1350.0,1400.0,11037.0,15352045.0,51613699200.0,36866928,KOSDAQ,tradable_ohlcv
2009-10-07,1410.0,1410.0,1340.0,1380.0,10444.0,14176010.0,50876360640.0,36866928,KOSDAQ,tradable_ohlcv
2009-10-08,1385.0,1400.0,1355.0,1395.0,5931.0,8230050.0,51429364560.0,36866928,KOSDAQ,tradable_ohlcv
2009-10-09,1380.0,1410.0,1335.0,1410.0,22571.0,30621510.0,51982368480.0,36866928,KOSDAQ,tradable_ohlcv
2009-10-12,1400.0,1450.0,1355.0,1435.0,29153.0,40754810.0,52904041680.0,36866928,KOSDAQ,tradable_ohlcv
2009-10-13,1450.0,1450.0,1390.0,1425.0,12680.0,18150885.0,52535372400.0,36866928,KOSDAQ,tradable_ohlcv
2009-10-14,1475.0,1575.0,1450.0,1525.0,179663.0,272437020.0,56222065200.0,36866928,KOSDAQ,tradable_ohlcv
2009-10-15,1525.0,1570.0,1455.0,1505.0,51771.0,77647815.0,55484726640.0,36866928,KOSDAQ,tradable_ohlcv
2009-10-16,1475.0,1520.0,1400.0,1485.0,65323.0,93753910.0,54747388080.0,36866928,KOSDAQ,tradable_ohlcv
2009-10-19,1490.0,1490.0,1400.0,1475.0,19842.0,28521780.0,54378718800.0,36866928,KOSDAQ,tradable_ohlcv
2009-10-20,1500.0,1500.0,1440.0,1450.0,6148.0,8929300.0,53457045600.0,36866928,KOSDAQ,tradable_ohlcv
2009-10-21,1480.0,1480.0,1400.0,1460.0,16614.0,23594190.0,53825714880.0,36866928,KOSDAQ,tradable_ohlcv
2009-10-22,1460.0,1490.0,1410.0,1445.0,10731.0,15353700.0,53272710960.0,36866928,KOSDAQ,tradable_ohlcv
2009-10-23,1480.0,1480.0,1440.0,1470.0,11399.0,16682950.0,54194384160.0,36866928,KOSDAQ,tradable_ohlcv
2009-10-26,1470.0,1480.0,1400.0,1470.0,14459.0,20703130.0,54194384160.0,36866928,KOSDAQ,tradable_ohlcv
2009-10-27,1470.0,1485.0,1435.0,1460.0,4765.0,7004280.0,53825714880.0,36866928,KOSDAQ,tradable_ohlcv
2009-10-28,1440.0,1465.0,1375.0,1435.0,16678.0,23344310.0,52904041680.0,36866928,KOSDAQ,tradable_ohlcv
2009-10-29,1435.0,1435.0,1385.0,1420.0,856.0,1203005.0,52351037760.0,36866928,KOSDAQ,tradable_ohlcv
