d,o,h,l,c,v,a,mc,s,m,rs
2006-02-09,2800.0,2870.0,2790.0,2800.0,35965.0,101201960.0,17360000000.0,6200000,KOSDAQ,tradable_ohlcv
2006-02-10,2860.0,2860.0,2755.0,2835.0,36314.0,101496130.0,17577000000.0,6200000,KOSDAQ,tradable_ohlcv
2006-02-13,2805.0,2950.0,2800.0,2820.0,57626.0,163134360.0,17484000000.0,6200000,KOSDAQ,tradable_ohlcv
2006-02-14,2900.0,2900.0,2800.0,2800.0,40976.0,115324075.0,17360000000.0,6200000,KOSDAQ,tradable_ohlcv
2006-02-15,2820.0,2850.0,2720.0,2795.0,51911.0,145514830.0,17329000000.0,6200000,KOSDAQ,tradable_ohlcv
2006-02-16,2750.0,2815.0,2670.0,2680.0,36559.0,99137230.0,16616000000.0,6200000,KOSDAQ,tradable_ohlcv
2006-02-17,2630.0,2655.0,2450.0,2620.0,298402.0,758963730.0,26986000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-02-20,2700.0,2700.0,2510.0,2640.0,155493.0,406960970.0,27192000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-02-21,2680.0,2850.0,2510.0,2850.0,271072.0,715656660.0,29355000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-02-22,2760.0,3190.0,2760.0,3000.0,197092.0,593178360.0,30900000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-02-23,3100.0,3100.0,2950.0,2955.0,82464.0,246631305.0,30436500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-02-24,2990.0,3110.0,2910.0,2925.0,60339.0,179637385.0,30127500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-02-27,2870.0,3000.0,2850.0,2920.0,52966.0,154387090.0,30076000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-02-28,3050.0,3050.0,2870.0,2945.0,31435.0,92889755.0,30333500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-03-02,2865.0,2940.0,2865.0,2930.0,15396.0,44443335.0,30179000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-03-03,2870.0,2960.0,2845.0,2900.0,40986.0,117714520.0,29870000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-03-06,2900.0,2900.0,2810.0,2890.0,30029.0,86224150.0,29767000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-03-07,2925.0,2945.0,2820.0,2895.0,17487.0,50559145.0,29818500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-03-08,2900.0,3080.0,2870.0,2945.0,40747.0,120830015.0,30333500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-03-09,2950.0,2950.0,2870.0,2920.0,40965.0,119135440.0,30076000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-03-10,2865.0,2945.0,2820.0,2930.0,46477.0,132743860.0,30179000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-03-13,2850.0,2940.0,2800.0,2890.0,114457.0,324487135.0,29767000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-03-14,2895.0,2910.0,2835.0,2885.0,20462.0,58816685.0,29715500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-03-15,2850.0,2900.0,2830.0,2900.0,35832.0,102068090.0,29870000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-03-16,2840.0,2950.0,2810.0,2810.0,69799.0,199113390.0,28943000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-03-17,2820.0,2885.0,2820.0,2825.0,11346.0,32130185.0,29097500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-03-20,2885.0,2885.0,2815.0,2860.0,14604.0,41394910.0,29458000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-03-21,2820.0,3000.0,2815.0,2990.0,55896.0,163229865.0,30797000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-03-22,3070.0,3070.0,2900.0,2900.0,18065.0,53750175.0,29870000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-03-23,2950.0,3065.0,2835.0,2895.0,82752.0,244597360.0,29818500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-03-24,2830.0,2900.0,2810.0,2870.0,12837.0,36411005.0,29561000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-03-27,2805.0,2860.0,2790.0,2810.0,268909.0,751914535.0,28943000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-03-28,2845.0,2850.0,2775.0,2850.0,66341.0,185950325.0,29355000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-03-29,2780.0,3070.0,2780.0,3050.0,83126.0,249568220.0,31415000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-03-30,3095.0,3140.0,3000.0,3135.0,208355.0,645276490.0,32290500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-03-31,3220.0,3240.0,3110.0,3200.0,77681.0,245778000.0,32960000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-04-03,3115.0,3270.0,3050.0,3200.0,119051.0,376787085.0,32960000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-04-04,3200.0,3650.0,3150.0,3450.0,226014.0,765181545.0,35535000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-04-05,3500.0,3650.0,3450.0,3570.0,131677.0,464896165.0,36771000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-04-06,3600.0,3640.0,3325.0,3405.0,87326.0,301172860.0,35071500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-04-07,3400.0,3490.0,3370.0,3390.0,47985.0,163668825.0,34917000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-04-10,3390.0,3485.0,3320.0,3410.0,55580.0,189894470.0,35123000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-04-11,3340.0,3490.0,3340.0,3415.0,13013.0,44207470.0,35174500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-04-12,3415.0,3810.0,3400.0,3780.0,120885.0,441871420.0,38934000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-04-13,3660.0,3980.0,3660.0,3950.0,100623.0,391584670.0,40685000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-04-14,3950.0,3950.0,3830.0,3930.0,65031.0,255734440.0,40479000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-04-17,3870.0,4200.0,3870.0,4145.0,134884.0,540874325.0,42693500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-04-18,4100.0,4765.0,4100.0,4600.0,541058.0,2538192380.0,47380000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-04-19,4700.0,5000.0,4600.0,4600.0,115738.0,540766405.0,47380000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-04-20,4600.0,4800.0,4410.0,4800.0,145109.0,677180715.0,49440000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-04-21,4700.0,4900.0,4300.0,4300.0,238296.0,1101003155.0,44290000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-04-24,4300.0,4700.0,3940.0,4550.0,132393.0,554477645.0,46865000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-04-25,4600.0,4690.0,4205.0,4230.0,123884.0,540780370.0,43569000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-04-26,4050.0,4230.0,3970.0,4070.0,93475.0,379279395.0,41921000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-04-27,4100.0,4370.0,4100.0,4310.0,88857.0,379452740.0,44393000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-04-28,4310.0,4400.0,4200.0,4260.0,73794.0,313669945.0,43878000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-05-02,4290.0,4390.0,4020.0,4050.0,86717.0,358893950.0,41715000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-05-03,4180.0,4180.0,3980.0,3985.0,107112.0,431189480.0,41045500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-05-04,3910.0,4050.0,3910.0,4045.0,104716.0,418002785.0,41663500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-05-08,4045.0,4350.0,4045.0,4150.0,114305.0,484858040.0,42745000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-05-09,4150.0,4500.0,4150.0,4440.0,156348.0,686333160.0,45732000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-05-10,4440.0,4590.0,4310.0,4500.0,129600.0,583859010.0,46350000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-05-11,4500.0,5080.0,4500.0,4830.0,223540.0,1082013170.0,49749000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-05-12,4840.0,4940.0,4720.0,4840.0,157222.0,759219120.0,49852000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-05-15,4850.0,4950.0,4760.0,4840.0,169185.0,815910785.0,49852000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-05-16,4800.0,4945.0,4635.0,4845.0,215138.0,1038326690.0,49903500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-05-17,4900.0,5080.0,4775.0,4870.0,143699.0,702500525.0,50161000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-05-18,4650.0,4930.0,4650.0,4900.0,243040.0,1179898245.0,50470000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-05-19,4800.0,4970.0,4800.0,4865.0,105137.0,513640860.0,50109500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-05-22,4845.0,5290.0,4800.0,5030.0,407091.0,2049846775.0,51809000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-05-23,5090.0,5230.0,4950.0,4950.0,232036.0,1175579260.0,50985000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-05-24,4800.0,4875.0,4555.0,4715.0,271079.0,1284692690.0,48564500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-05-25,4700.0,4900.0,4700.0,4725.0,186811.0,893087310.0,48667500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-05-26,4950.0,5140.0,4725.0,5100.0,254472.0,1263479930.0,52530000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-05-29,5260.0,5860.0,5250.0,5490.0,628970.0,3518019300.0,56547000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-05-30,5380.0,5640.0,5250.0,5560.0,219199.0,1207903480.0,57268000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-06-01,5490.0,5750.0,4730.0,5150.0,455379.0,2327950990.0,53045000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-06-02,5240.0,5240.0,4760.0,4970.0,211287.0,1042227240.0,51191000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-06-05,4905.0,5110.0,4600.0,4610.0,170597.0,817667220.0,47483000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-06-07,4420.0,4560.0,3920.0,4090.0,501527.0,2057545180.0,42127000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-06-08,4185.0,4250.0,3940.0,4145.0,91273.0,372753505.0,42693500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-06-09,4245.0,4390.0,4060.0,4150.0,243696.0,1030620275.0,42745000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-06-12,4010.0,4245.0,3800.0,4100.0,205507.0,826769085.0,42230000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-06-13,3930.0,4045.0,3800.0,3930.0,118815.0,464450100.0,40479000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-06-14,3825.0,4200.0,3825.0,4065.0,213671.0,869820940.0,41869500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-06-15,4070.0,4150.0,3920.0,4090.0,189303.0,762197090.0,42127000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-06-16,4110.0,4220.0,4050.0,4100.0,127020.0,522018485.0,42230000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-06-19,4060.0,4190.0,4050.0,4080.0,131179.0,539938060.0,42024000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-06-20,4085.0,4090.0,3945.0,3945.0,95225.0,380933305.0,40633500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-06-21,3910.0,4030.0,3800.0,4000.0,79665.0,312949265.0,41200000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-06-22,4000.0,4315.0,4000.0,4295.0,234463.0,991109185.0,44238500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-06-23,4295.0,4640.0,4120.0,4380.0,214824.0,948732520.0,45114000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-06-26,4490.0,4550.0,4330.0,4380.0,113114.0,500446555.0,45114000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-06-27,4410.0,4500.0,4315.0,4385.0,65290.0,286155230.0,45165500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-06-28,4220.0,4400.0,4220.0,4400.0,68048.0,294612800.0,45320000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-06-29,4355.0,4780.0,4355.0,4630.0,228628.0,1055983770.0,47689000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-06-30,4800.0,4940.0,4690.0,4900.0,184431.0,886512390.0,50470000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-07-03,4950.0,4950.0,4720.0,4785.0,102603.0,489247040.0,49285500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-07-04,4790.0,4945.0,4770.0,4835.0,159282.0,772274490.0,49800500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-07-05,4670.0,4845.0,4670.0,4840.0,57489.0,274589040.0,49852000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-07-06,4840.0,4850.0,4550.0,4700.0,142692.0,672738735.0,48410000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-07-07,4650.0,4750.0,4600.0,4710.0,103338.0,483908965.0,48513000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-07-10,4610.0,4765.0,4610.0,4710.0,134035.0,631595550.0,48513000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-07-11,4660.0,4765.0,4560.0,4615.0,80204.0,368563060.0,47534500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-07-12,4615.0,4845.0,4615.0,4720.0,105312.0,496008720.0,48616000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-07-13,4620.0,4800.0,4600.0,4700.0,27376.0,127716150.0,48410000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-07-14,4560.0,4750.0,4515.0,4735.0,82548.0,381729845.0,48770500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-07-18,4640.0,4805.0,4640.0,4680.0,87080.0,411722130.0,48204000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-07-19,4770.0,4820.0,4600.0,4820.0,134942.0,639910940.0,49646000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-07-20,4850.0,4950.0,4780.0,4780.0,82811.0,400977150.0,49234000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-07-21,4645.0,4815.0,4645.0,4780.0,40807.0,193650395.0,49234000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-07-24,4850.0,4850.0,4560.0,4700.0,174221.0,816640300.0,48410000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-07-25,4700.0,4700.0,4550.0,4600.0,120271.0,555484475.0,47380000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-07-26,4685.0,4685.0,4470.0,4600.0,351645.0,1607044645.0,47380000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-07-27,4780.0,4890.0,4400.0,4650.0,555769.0,2562305690.0,47895000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-07-28,4615.0,4615.0,4300.0,4300.0,144667.0,647856735.0,44290000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-07-31,4300.0,4400.0,4015.0,4220.0,141998.0,592350640.0,43466000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-08-01,4170.0,4390.0,4170.0,4330.0,87937.0,376159245.0,44599000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-08-02,4300.0,4480.0,4285.0,4400.0,64949.0,282851165.0,45320000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-08-03,4215.0,4445.0,4200.0,4300.0,100891.0,431902990.0,44290000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-08-04,4400.0,4400.0,4250.0,4370.0,76169.0,330553970.0,45011000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-08-07,4370.0,4440.0,4355.0,4360.0,90285.0,395582255.0,44908000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-08-08,4395.0,4395.0,4210.0,4280.0,63519.0,272069965.0,44084000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-08-09,4340.0,4350.0,4220.0,4290.0,88208.0,377603855.0,44187000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-08-10,4310.0,4330.0,4210.0,4295.0,82107.0,351705325.0,44238500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-08-11,4240.0,4300.0,4215.0,4300.0,105436.0,449325385.0,44290000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-08-14,4260.0,4370.0,4260.0,4330.0,43475.0,187236415.0,44599000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-08-16,4250.0,4350.0,4250.0,4330.0,75477.0,323780485.0,44599000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-08-17,4265.0,4510.0,4265.0,4510.0,102033.0,454088305.0,46453000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-08-18,4550.0,4690.0,4530.0,4690.0,139075.0,643859915.0,48307000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-08-21,4720.0,4780.0,4580.0,4685.0,143747.0,674398470.0,48255500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-08-22,4770.0,4770.0,4650.0,4700.0,103984.0,488457725.0,48410000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-08-23,4700.0,4770.0,4550.0,4710.0,81060.0,378774360.0,48513000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-08-24,4680.0,4865.0,4660.0,4730.0,119244.0,564640030.0,48719000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-08-25,4800.0,4800.0,4690.0,4700.0,37054.0,174450170.0,48410000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-08-28,4650.0,4690.0,4565.0,4630.0,98195.0,453287930.0,47689000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-08-29,4600.0,4690.0,4600.0,4630.0,189054.0,877332605.0,47689000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-08-30,4730.0,4730.0,4550.0,4600.0,114116.0,526895745.0,47380000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-08-31,4650.0,4650.0,4480.0,4500.0,65305.0,294927780.0,46350000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-09-01,4420.0,4540.0,4360.0,4420.0,57624.0,255595710.0,45526000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-09-04,4490.0,4490.0,4350.0,4395.0,67486.0,295925630.0,45268500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-09-05,4400.0,4700.0,4400.0,4565.0,204371.0,933255910.0,47019500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-09-06,4590.0,4655.0,4425.0,4470.0,61971.0,278762570.0,46041000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-09-07,4430.0,4535.0,4400.0,4505.0,96718.0,429932645.0,46401500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-09-08,4445.0,4570.0,4400.0,4490.0,70603.0,316160750.0,46247000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-09-11,4545.0,4600.0,4490.0,4550.0,133579.0,606809465.0,46865000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-09-12,4520.0,4620.0,4465.0,4505.0,69871.0,315433760.0,46401500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-09-13,4590.0,4590.0,4350.0,4470.0,137593.0,607242610.0,46041000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-09-14,4485.0,4550.0,4300.0,4460.0,180434.0,791061145.0,45938000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-09-15,4415.0,4500.0,4370.0,4465.0,67553.0,298674055.0,45989500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-09-18,4410.0,4595.0,4410.0,4590.0,186848.0,845614280.0,47277000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-09-19,4555.0,4635.0,4465.0,4500.0,91732.0,414339415.0,46350000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-09-20,4500.0,4500.0,4415.0,4470.0,75326.0,334797585.0,46041000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-09-21,4500.0,4665.0,4450.0,4665.0,163122.0,747093355.0,48049500000.0,10300000,KOSDAQ,tradable_ohlcv
2006-09-22,4615.0,5260.0,4615.0,5100.0,896762.0,4500864350.0,52530000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-09-25,5290.0,5290.0,5050.0,5100.0,335362.0,1725007600.0,52530000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-09-26,5040.0,5150.0,4900.0,5010.0,292029.0,1463593840.0,51603000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-09-27,4950.0,5080.0,4935.0,5030.0,195483.0,975981590.0,51809000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-09-28,5000.0,5650.0,4850.0,5400.0,519446.0,2757841305.0,55620000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-09-29,5330.0,5620.0,5330.0,5500.0,313731.0,1726029310.0,56650000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-10-02,5480.0,5820.0,5430.0,5720.0,263112.0,1504725590.0,58916000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-10-04,5720.0,5950.0,5650.0,5720.0,165700.0,958868650.0,58916000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-10-09,5820.0,5980.0,4970.0,5310.0,486091.0,2694883570.0,54693000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-10-10,5320.0,6100.0,5320.0,6100.0,649263.0,3795881960.0,62830000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-10-11,5860.0,6380.0,5730.0,6280.0,712682.0,4434440080.0,64684000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-10-12,6310.0,7220.0,6310.0,7220.0,796597.0,5497166570.0,74366000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-10-13,7440.0,8010.0,6800.0,7050.0,1183158.0,8729829730.0,72615000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-10-16,7180.0,7250.0,6740.0,7100.0,606082.0,4258982640.0,73130000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-10-17,7160.0,7220.0,6870.0,6990.0,501041.0,3544389730.0,71997000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-10-18,6870.0,7450.0,6850.0,7300.0,583926.0,4205138700.0,75190000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-10-19,7310.0,7800.0,7310.0,7580.0,613391.0,4648744460.0,78074000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-10-20,7650.0,7830.0,6900.0,7200.0,649181.0,4740226710.0,74160000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-10-23,7220.0,7230.0,6990.0,7010.0,254865.0,1795425410.0,72203000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-10-24,6940.0,7220.0,6940.0,6960.0,294399.0,2080537370.0,71688000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-10-25,7090.0,7250.0,6690.0,7150.0,298087.0,2077581690.0,73645000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-10-26,7280.0,7370.0,7060.0,7060.0,164876.0,1187897920.0,72718000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-10-27,7060.0,7180.0,6950.0,7000.0,144633.0,1015872570.0,72100000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-10-30,6930.0,7100.0,6720.0,6720.0,151234.0,1035716720.0,69216000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-10-31,6620.0,6840.0,6550.0,6630.0,124188.0,826317400.0,68289000000.0,10300000,KOSDAQ,tradable_ohlcv
2006-11-01,6700.0,6860.0,5900.0,5900.0,230486.0,1480840580.0,60770000000.0,10300000,KOSDAQ,tradable_ohlcv
