d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,630.0,639.0,622.0,630.0,217495.0,136384624.0,31962711690.0,50734463,KOSDAQ,tradable_ohlcv
2015-01-05,651.0,651.0,609.0,609.0,138283.0,86236078.0,30897287967.0,50734463,KOSDAQ,tradable_ohlcv
2015-01-06,625.0,625.0,579.0,590.0,373380.0,219871208.0,29933333170.0,50734463,KOSDAQ,tradable_ohlcv
2015-01-07,590.0,597.0,581.0,590.0,167318.0,98828933.0,29933333170.0,50734463,KOSDAQ,tradable_ohlcv
2015-01-08,611.0,611.0,580.0,580.0,160297.0,93920040.0,29425988540.0,50734463,KOSDAQ,tradable_ohlcv
2015-01-09,573.0,600.0,573.0,597.0,214755.0,127098224.0,30288474411.0,50734463,KOSDAQ,tradable_ohlcv
2015-01-12,592.0,603.0,592.0,601.0,94133.0,56313361.0,30491412263.0,50734463,KOSDAQ,tradable_ohlcv
2015-01-13,580.0,598.0,575.0,578.0,306941.0,178665188.0,29324519614.0,50734463,KOSDAQ,tradable_ohlcv
2015-01-14,586.0,587.0,555.0,561.0,281741.0,158398744.0,28462033743.0,50734463,KOSDAQ,tradable_ohlcv
2015-01-15,561.0,575.0,554.0,565.0,183099.0,103299780.0,28664971595.0,50734463,KOSDAQ,tradable_ohlcv
2015-01-16,562.0,615.0,530.0,598.0,975694.0,562417817.0,30339208874.0,50734463,KOSDAQ,tradable_ohlcv
2015-01-19,598.0,600.0,572.0,585.0,119875.0,69836437.0,29679660855.0,50734463,KOSDAQ,tradable_ohlcv
2015-01-20,580.0,598.0,562.0,597.0,254833.0,148897089.0,30288474411.0,50734463,KOSDAQ,tradable_ohlcv
2015-01-21,600.0,600.0,573.0,584.0,202069.0,117995929.0,29628926392.0,50734463,KOSDAQ,tradable_ohlcv
2015-01-22,597.0,599.0,572.0,575.0,122172.0,70885330.0,29172316225.0,50734463,KOSDAQ,tradable_ohlcv
2015-01-23,586.0,595.0,575.0,595.0,118533.0,69135007.0,30187005485.0,50734463,KOSDAQ,tradable_ohlcv
2015-01-26,580.0,589.0,570.0,578.0,160704.0,92820584.0,29324519614.0,50734463,KOSDAQ,tradable_ohlcv
2015-01-27,584.0,584.0,557.0,563.0,204226.0,115391914.0,28563502669.0,50734463,KOSDAQ,tradable_ohlcv
2015-01-28,565.0,577.0,553.0,575.0,157527.0,89035176.0,29172316225.0,50734463,KOSDAQ,tradable_ohlcv
2015-01-29,575.0,623.0,575.0,617.0,549214.0,331874514.0,31303163671.0,50734463,KOSDAQ,tradable_ohlcv
2015-01-30,620.0,632.0,595.0,629.0,374180.0,229295075.0,31911977227.0,50734463,KOSDAQ,tradable_ohlcv
