d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3480.0,3735.0,3465.0,3595.0,428634.0,1535478805.0,136044154190.0,37842602,KOSDAQ,tradable_ohlcv
2017-01-03,3655.0,3665.0,3575.0,3615.0,193230.0,695577015.0,136801006230.0,37842602,KOSDAQ,tradable_ohlcv
2017-01-04,3645.0,3930.0,3605.0,3820.0,974148.0,3686949450.0,144558739640.0,37842602,KOSDAQ,tradable_ohlcv
2017-01-05,3855.0,3945.0,3795.0,3840.0,414643.0,1598457815.0,145315591680.0,37842602,KOSDAQ,tradable_ohlcv
2017-01-06,3845.0,3970.0,3825.0,3910.0,565808.0,2211519640.0,147964573820.0,37842602,KOSDAQ,tradable_ohlcv
2017-01-09,3900.0,3965.0,3860.0,3930.0,218285.0,852040605.0,148721425860.0,37842602,KOSDAQ,tradable_ohlcv
2017-01-10,3905.0,3920.0,3845.0,3880.0,213472.0,826747455.0,146829295760.0,37842602,KOSDAQ,tradable_ohlcv
2017-01-11,3880.0,3880.0,3800.0,3830.0,170138.0,652755840.0,144937165660.0,37842602,KOSDAQ,tradable_ohlcv
2017-01-12,3830.0,3860.0,3730.0,3830.0,259669.0,979996710.0,144937165660.0,37842602,KOSDAQ,tradable_ohlcv
2017-01-13,3770.0,4010.0,3770.0,3870.0,383630.0,1495244200.0,146450869740.0,37842602,KOSDAQ,tradable_ohlcv
2017-01-16,3940.0,3945.0,3845.0,3875.0,230517.0,895450410.0,146640082750.0,37842602,KOSDAQ,tradable_ohlcv
2017-01-17,3875.0,3950.0,3825.0,3840.0,223099.0,862977415.0,145315591680.0,37842602,KOSDAQ,tradable_ohlcv
2017-01-18,3820.0,3890.0,3795.0,3860.0,156226.0,601265275.0,146072443720.0,37842602,KOSDAQ,tradable_ohlcv
2017-01-19,3860.0,3940.0,3840.0,3850.0,213754.0,829245155.0,145694017700.0,37842602,KOSDAQ,tradable_ohlcv
2017-01-20,3850.0,3890.0,3820.0,3830.0,179677.0,691143740.0,144937165660.0,37842602,KOSDAQ,tradable_ohlcv
2017-01-23,3810.0,3865.0,3770.0,3810.0,143819.0,546947375.0,144180313620.0,37842602,KOSDAQ,tradable_ohlcv
2017-01-24,3805.0,3835.0,3720.0,3720.0,130908.0,492900255.0,140774479440.0,37842602,KOSDAQ,tradable_ohlcv
2017-01-25,3720.0,3760.0,3580.0,3595.0,175599.0,640180280.0,136044154190.0,37842602,KOSDAQ,tradable_ohlcv
2017-01-26,3650.0,3830.0,3595.0,3810.0,199080.0,747794275.0,144180313620.0,37842602,KOSDAQ,tradable_ohlcv
2017-01-31,3800.0,3885.0,3745.0,3810.0,123115.0,468783075.0,144180313620.0,37842602,KOSDAQ,tradable_ohlcv
2017-02-01,3840.0,3905.0,3820.0,3900.0,234226.0,907884685.0,147586147800.0,37842602,KOSDAQ,tradable_ohlcv
2017-02-02,3855.0,3900.0,3845.0,3850.0,159176.0,614942445.0,145694017700.0,37842602,KOSDAQ,tradable_ohlcv
2017-02-03,3810.0,3830.0,3600.0,3740.0,383725.0,1425075230.0,141531331480.0,37842602,KOSDAQ,tradable_ohlcv
2017-02-06,3700.0,4135.0,3700.0,3940.0,756833.0,2997954975.0,149099851880.0,37842602,KOSDAQ,tradable_ohlcv
2017-02-07,3930.0,4005.0,3900.0,3940.0,186951.0,736098660.0,149099851880.0,37842602,KOSDAQ,tradable_ohlcv
2017-02-08,3965.0,4040.0,3920.0,4000.0,248712.0,987924005.0,151370408000.0,37842602,KOSDAQ,tradable_ohlcv
2017-02-09,4000.0,4515.0,3965.0,4210.0,2011520.0,8579311590.0,159317354420.0,37842602,KOSDAQ,tradable_ohlcv
2017-02-10,4260.0,4280.0,4105.0,4235.0,449675.0,1881211265.0,160263419470.0,37842602,KOSDAQ,tradable_ohlcv
2017-02-13,4260.0,4370.0,4230.0,4290.0,334962.0,1439073930.0,162344762580.0,37842602,KOSDAQ,tradable_ohlcv
2017-02-14,4250.0,4900.0,3920.0,3925.0,3200766.0,14029419530.0,148532212850.0,37842602,KOSDAQ,tradable_ohlcv
2017-02-15,4015.0,4020.0,3855.0,3855.0,1072688.0,4207255135.0,145883230710.0,37842602,KOSDAQ,tradable_ohlcv
2017-02-16,3800.0,3835.0,3715.0,3790.0,476209.0,1796723895.0,143423461580.0,37842602,KOSDAQ,tradable_ohlcv
