d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1330.0,1335.0,1300.0,1335.0,11884.0,15665640.0,49217348880.0,36866928,KOSDAQ,tradable_ohlcv
2010-01-05,1380.0,1405.0,1330.0,1370.0,30440.0,41315105.0,50507691360.0,36866928,KOSDAQ,tradable_ohlcv
2010-01-06,1375.0,1375.0,1330.0,1345.0,20664.0,27841235.0,49586018160.0,36866928,KOSDAQ,tradable_ohlcv
2010-01-07,1335.0,1345.0,1325.0,1345.0,12393.0,16494140.0,49586018160.0,36866928,KOSDAQ,tradable_ohlcv
2010-01-08,1345.0,1390.0,1325.0,1390.0,30057.0,40438160.0,51245029920.0,36866928,KOSDAQ,tradable_ohlcv
2010-01-11,1395.0,1445.0,1380.0,1405.0,29892.0,42221410.0,51798033840.0,36866928,KOSDAQ,tradable_ohlcv
2010-01-12,1415.0,1415.0,1385.0,1390.0,10468.0,14643310.0,51245029920.0,36866928,KOSDAQ,tradable_ohlcv
2010-01-13,1400.0,1400.0,1350.0,1370.0,15451.0,21082170.0,50507691360.0,36866928,KOSDAQ,tradable_ohlcv
2010-01-14,1380.0,1380.0,1345.0,1375.0,14310.0,19377480.0,50692026000.0,36866928,KOSDAQ,tradable_ohlcv
2010-01-15,1380.0,1415.0,1370.0,1390.0,2666.0,3683305.0,51245029920.0,36866928,KOSDAQ,tradable_ohlcv
2010-01-18,1390.0,1435.0,1300.0,1435.0,84975.0,114884350.0,52904041680.0,36866928,KOSDAQ,tradable_ohlcv
2010-01-19,1420.0,1420.0,1360.0,1400.0,20530.0,28347470.0,51613699200.0,36866928,KOSDAQ,tradable_ohlcv
2010-01-20,1370.0,1395.0,1310.0,1375.0,74032.0,99900995.0,50692026000.0,36866928,KOSDAQ,tradable_ohlcv
2010-01-21,1380.0,1380.0,1320.0,1325.0,19835.0,26329105.0,48848679600.0,36866928,KOSDAQ,tradable_ohlcv
2010-01-22,1325.0,1330.0,1250.0,1295.0,121711.0,154387690.0,47742671760.0,36866928,KOSDAQ,tradable_ohlcv
2010-01-25,1290.0,1300.0,1255.0,1300.0,8688.0,11117740.0,47927006400.0,36866928,KOSDAQ,tradable_ohlcv
2010-01-26,1320.0,1325.0,1285.0,1315.0,8530.0,11136865.0,48480010320.0,36866928,KOSDAQ,tradable_ohlcv
2010-01-27,1300.0,1330.0,1250.0,1300.0,18394.0,23499515.0,47927006400.0,36866928,KOSDAQ,tradable_ohlcv
2010-01-28,1265.0,1290.0,1215.0,1230.0,21075.0,26261635.0,45346321440.0,36866928,KOSDAQ,tradable_ohlcv
2010-01-29,1210.0,1240.0,1100.0,1220.0,21104.0,25042040.0,44977652160.0,36866928,KOSDAQ,tradable_ohlcv
2010-02-01,1310.0,1310.0,1200.0,1240.0,12568.0,15283220.0,45714990720.0,36866928,KOSDAQ,tradable_ohlcv
2010-02-02,1240.0,1240.0,1210.0,1225.0,9015.0,11036120.0,45161986800.0,36866928,KOSDAQ,tradable_ohlcv
2010-02-03,1200.0,1235.0,1200.0,1230.0,11277.0,13650550.0,45346321440.0,36866928,KOSDAQ,tradable_ohlcv
2010-02-04,1225.0,1275.0,1205.0,1255.0,10661.0,13114110.0,46267994640.0,36866928,KOSDAQ,tradable_ohlcv
2010-02-05,1225.0,1255.0,1190.0,1205.0,13679.0,16531000.0,44424648240.0,36866928,KOSDAQ,tradable_ohlcv
2010-02-08,1195.0,1230.0,1190.0,1190.0,26270.0,31747225.0,43871644320.0,36866928,KOSDAQ,tradable_ohlcv
