d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,890.0,890.0,867.0,879.0,252733.0,221483450.0,44204926701.0,50290019,KOSDAQ,tradable_ohlcv
2013-01-03,887.0,948.0,870.0,932.0,486985.0,443732661.0,46870297708.0,50290019,KOSDAQ,tradable_ohlcv
2013-01-04,938.0,1065.0,923.0,996.0,2032871.0,2059385132.0,50088858924.0,50290019,KOSDAQ,tradable_ohlcv
2013-01-07,1005.0,1060.0,998.0,1005.0,950082.0,972216426.0,50541469095.0,50290019,KOSDAQ,tradable_ohlcv
2013-01-08,1025.0,1035.0,997.0,1005.0,465903.0,470450507.0,50541469095.0,50290019,KOSDAQ,tradable_ohlcv
2013-01-09,1010.0,1030.0,1000.0,1005.0,402861.0,407759600.0,50541469095.0,50290019,KOSDAQ,tradable_ohlcv
2013-01-10,1015.0,1145.0,1010.0,1100.0,2913673.0,3192640260.0,55319020900.0,50290019,KOSDAQ,tradable_ohlcv
2013-01-11,1170.0,1265.0,1135.0,1265.0,7583202.0,9202265115.0,63616874035.0,50290019,KOSDAQ,tradable_ohlcv
2013-01-14,1270.0,1450.0,1255.0,1430.0,10861981.0,14852051825.0,71914727170.0,50290019,KOSDAQ,tradable_ohlcv
2013-01-15,1400.0,1620.0,1385.0,1500.0,9352593.0,14397343455.0,75435028500.0,50290019,KOSDAQ,tradable_ohlcv
2013-01-16,0.0,0.0,0.0,1500.0,0.0,0.0,75435028500.0,50290019,KOSDAQ,non_tradable_zero_volume
2013-01-17,1440.0,1440.0,1330.0,1330.0,1467652.0,2029156920.0,66885725270.0,50290019,KOSDAQ,tradable_ohlcv
2013-01-18,1360.0,1500.0,1360.0,1500.0,779433.0,1118595575.0,75435028500.0,50290019,KOSDAQ,tradable_ohlcv
2013-01-21,1645.0,1725.0,1620.0,1725.0,971065.0,1635421920.0,86750282775.0,50290019,KOSDAQ,tradable_ohlcv
2013-01-22,1725.0,1840.0,1630.0,1670.0,5445077.0,9404306060.0,83984331730.0,50290019,KOSDAQ,tradable_ohlcv
2013-01-23,1630.0,1785.0,1570.0,1730.0,4027962.0,6823446680.0,87001732870.0,50290019,KOSDAQ,tradable_ohlcv
2013-01-24,1745.0,1760.0,1475.0,1545.0,2948099.0,4746938670.0,77698079355.0,50290019,KOSDAQ,tradable_ohlcv
2013-01-25,1535.0,1630.0,1465.0,1575.0,1797365.0,2797155185.0,79206779925.0,50290019,KOSDAQ,tradable_ohlcv
