d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2585.0,2590.0,2535.0,2560.0,132708.0,338993445.0,96877061120.0,37842602,KOSDAQ,tradable_ohlcv
2021-01-05,2525.0,2600.0,2525.0,2590.0,148244.0,382283485.0,98012339180.0,37842602,KOSDAQ,tradable_ohlcv
2021-01-06,2600.0,2630.0,2570.0,2630.0,123665.0,321252575.0,99526043260.0,37842602,KOSDAQ,tradable_ohlcv
2021-01-07,2625.0,2630.0,2570.0,2620.0,136304.0,355144960.0,99147617240.0,37842602,KOSDAQ,tradable_ohlcv
2021-01-08,2630.0,2645.0,2570.0,2585.0,191600.0,497572195.0,97823126170.0,37842602,KOSDAQ,tradable_ohlcv
2021-01-11,2575.0,2740.0,2480.0,2620.0,1066846.0,2775221420.0,99147617240.0,37842602,KOSDAQ,tradable_ohlcv
2021-01-12,2620.0,2630.0,2565.0,2570.0,212249.0,549439985.0,97255487140.0,37842602,KOSDAQ,tradable_ohlcv
2021-01-13,2550.0,2680.0,2550.0,2645.0,357226.0,940756460.0,100093682290.0,37842602,KOSDAQ,tradable_ohlcv
2021-01-14,2640.0,2675.0,2610.0,2620.0,104490.0,274544435.0,99147617240.0,37842602,KOSDAQ,tradable_ohlcv
2021-01-15,2635.0,2715.0,2630.0,2630.0,497615.0,1326780645.0,99526043260.0,37842602,KOSDAQ,tradable_ohlcv
2021-01-18,2610.0,2665.0,2500.0,2535.0,298411.0,763037530.0,95930996070.0,37842602,KOSDAQ,tradable_ohlcv
2021-01-19,2535.0,2605.0,2525.0,2600.0,142489.0,364591370.0,98390765200.0,37842602,KOSDAQ,tradable_ohlcv
2021-01-20,2585.0,2615.0,2515.0,2600.0,205694.0,529537520.0,98390765200.0,37842602,KOSDAQ,tradable_ohlcv
2021-01-21,2600.0,2625.0,2575.0,2615.0,144807.0,376821700.0,98958404230.0,37842602,KOSDAQ,tradable_ohlcv
2021-01-22,2620.0,2680.0,2600.0,2635.0,288570.0,763901665.0,99715256270.0,37842602,KOSDAQ,tradable_ohlcv
2021-01-25,2650.0,2680.0,2615.0,2680.0,188577.0,499271775.0,101418173360.0,37842602,KOSDAQ,tradable_ohlcv
2021-01-26,2730.0,2735.0,2630.0,2650.0,393033.0,1053977840.0,100282895300.0,37842602,KOSDAQ,tradable_ohlcv
2021-01-27,2660.0,2705.0,2630.0,2670.0,322892.0,863404170.0,101039747340.0,37842602,KOSDAQ,tradable_ohlcv
2021-01-28,2620.0,2950.0,2610.0,2700.0,14157732.0,39732460970.0,102175025400.0,37842602,KOSDAQ,tradable_ohlcv
2021-01-29,2695.0,2980.0,2670.0,2745.0,16888185.0,48081737570.0,103877942490.0,37842602,KOSDAQ,tradable_ohlcv
2021-02-01,2795.0,3070.0,2760.0,2880.0,12996043.0,38096621650.0,108986693760.0,37842602,KOSDAQ,tradable_ohlcv
2021-02-02,2865.0,3055.0,2825.0,2920.0,11742275.0,34660715595.0,110500397840.0,37842602,KOSDAQ,tradable_ohlcv
2021-02-03,2960.0,3150.0,2885.0,2940.0,16636997.0,50745922735.0,111257249880.0,37842602,KOSDAQ,tradable_ohlcv
2021-02-04,2965.0,3115.0,2920.0,2935.0,10035823.0,30451579275.0,111068036870.0,37842602,KOSDAQ,tradable_ohlcv
2021-02-05,2950.0,2970.0,2760.0,2795.0,2857773.0,8193301210.0,105770072590.0,37842602,KOSDAQ,tradable_ohlcv
2021-02-08,2760.0,2795.0,2715.0,2740.0,1617182.0,4447027820.0,103688729480.0,37842602,KOSDAQ,tradable_ohlcv
2021-02-09,2735.0,2795.0,2690.0,2725.0,1242418.0,3407666260.0,103121090450.0,37842602,KOSDAQ,tradable_ohlcv
2021-02-10,2725.0,2810.0,2700.0,2700.0,1297366.0,3563949310.0,102175025400.0,37842602,KOSDAQ,tradable_ohlcv
2021-02-15,2730.0,2760.0,2700.0,2720.0,591153.0,1609826045.0,102931877440.0,37842602,KOSDAQ,tradable_ohlcv
2021-02-16,2730.0,2745.0,2660.0,2660.0,899113.0,2423177560.0,100661321320.0,37842602,KOSDAQ,tradable_ohlcv
2021-02-17,2670.0,2710.0,2610.0,2675.0,624713.0,1663789385.0,101228960350.0,37842602,KOSDAQ,tradable_ohlcv
2021-02-18,2675.0,2750.0,2630.0,2715.0,1247451.0,3349241435.0,102742664430.0,37842602,KOSDAQ,tradable_ohlcv
2021-02-19,2730.0,2880.0,2690.0,2700.0,3421328.0,9523994705.0,102175025400.0,37842602,KOSDAQ,tradable_ohlcv
2021-02-22,2675.0,2730.0,2650.0,2650.0,570424.0,1528794680.0,100282895300.0,37842602,KOSDAQ,tradable_ohlcv
2021-02-23,2620.0,2740.0,2605.0,2610.0,759721.0,2029729585.0,98769191220.0,37842602,KOSDAQ,tradable_ohlcv
2021-02-24,2605.0,2760.0,2520.0,2545.0,1898128.0,4990531215.0,96309422090.0,37842602,KOSDAQ,tradable_ohlcv
2021-02-25,2555.0,2590.0,2540.0,2550.0,401443.0,1026482440.0,96498635100.0,37842602,KOSDAQ,tradable_ohlcv
2021-02-26,2550.0,2595.0,2460.0,2490.0,629751.0,1579884735.0,94228078980.0,37842602,KOSDAQ,tradable_ohlcv
2021-03-02,2525.0,2525.0,2475.0,2485.0,167629.0,417915070.0,94038865970.0,37842602,KOSDAQ,tradable_ohlcv
2021-03-03,2460.0,2500.0,2460.0,2480.0,186767.0,462960315.0,93849652960.0,37842602,KOSDAQ,tradable_ohlcv
2021-03-04,2450.0,2520.0,2445.0,2480.0,173311.0,431038120.0,93849652960.0,37842602,KOSDAQ,tradable_ohlcv
2021-03-05,2480.0,2505.0,2420.0,2440.0,250772.0,617397875.0,92335948880.0,37842602,KOSDAQ,tradable_ohlcv
2021-03-08,2455.0,2495.0,2430.0,2450.0,209237.0,515279350.0,92714374900.0,37842602,KOSDAQ,tradable_ohlcv
2021-03-09,2445.0,2460.0,2360.0,2385.0,326542.0,779731895.0,90254605770.0,37842602,KOSDAQ,tradable_ohlcv
2021-03-10,2400.0,2435.0,2370.0,2390.0,138958.0,332282065.0,90443818780.0,37842602,KOSDAQ,tradable_ohlcv
2021-03-11,2370.0,2420.0,2370.0,2400.0,115694.0,276493955.0,90822244800.0,37842602,KOSDAQ,tradable_ohlcv
2021-03-12,2405.0,2435.0,2385.0,2425.0,143771.0,348068475.0,91768309850.0,37842602,KOSDAQ,tradable_ohlcv
2021-03-15,2430.0,2485.0,2410.0,2465.0,136795.0,336994930.0,93282013930.0,37842602,KOSDAQ,tradable_ohlcv
2021-03-16,2450.0,2530.0,2450.0,2485.0,252279.0,624770345.0,94038865970.0,37842602,KOSDAQ,tradable_ohlcv
2021-03-17,2485.0,2725.0,2455.0,2510.0,939739.0,2391470875.0,94984931020.0,37842602,KOSDAQ,tradable_ohlcv
2021-03-18,2525.0,2595.0,2500.0,2530.0,216700.0,548691460.0,95741783060.0,37842602,KOSDAQ,tradable_ohlcv
2021-03-19,2530.0,2560.0,2500.0,2525.0,137422.0,347508840.0,95552570050.0,37842602,KOSDAQ,tradable_ohlcv
2021-03-22,2535.0,2550.0,2520.0,2525.0,77216.0,195332105.0,95552570050.0,37842602,KOSDAQ,tradable_ohlcv
2021-03-23,2530.0,2575.0,2475.0,2490.0,179044.0,447623695.0,94228078980.0,37842602,KOSDAQ,tradable_ohlcv
2021-03-24,2470.0,2505.0,2455.0,2475.0,196845.0,487180590.0,93660439950.0,37842602,KOSDAQ,tradable_ohlcv
2021-03-25,2470.0,2485.0,2460.0,2485.0,74460.0,184287315.0,94038865970.0,37842602,KOSDAQ,tradable_ohlcv
2021-03-26,2485.0,2515.0,2485.0,2500.0,84437.0,210838325.0,94606505000.0,37842602,KOSDAQ,tradable_ohlcv
2021-03-29,2520.0,2520.0,2450.0,2470.0,137788.0,341297210.0,93471226940.0,37842602,KOSDAQ,tradable_ohlcv
2021-03-30,2480.0,2480.0,2425.0,2470.0,86448.0,213488970.0,93471226940.0,37842602,KOSDAQ,tradable_ohlcv
2021-03-31,2520.0,2560.0,2480.0,2500.0,252110.0,634673730.0,94606505000.0,37842602,KOSDAQ,tradable_ohlcv
2021-04-01,2510.0,2515.0,2465.0,2490.0,135722.0,337146260.0,94228078980.0,37842602,KOSDAQ,tradable_ohlcv
2021-04-02,2500.0,2520.0,2485.0,2500.0,112666.0,282065195.0,94606505000.0,37842602,KOSDAQ,tradable_ohlcv
2021-04-05,2515.0,2540.0,2465.0,2495.0,199387.0,496479030.0,94417291990.0,37842602,KOSDAQ,tradable_ohlcv
2021-04-06,2515.0,2515.0,2465.0,2475.0,114660.0,284637470.0,93660439950.0,37842602,KOSDAQ,tradable_ohlcv
2021-04-07,2475.0,2540.0,2460.0,2505.0,250402.0,626306050.0,94795718010.0,37842602,KOSDAQ,tradable_ohlcv
2021-04-08,2505.0,2540.0,2505.0,2535.0,180950.0,456692680.0,95930996070.0,37842602,KOSDAQ,tradable_ohlcv
2021-04-09,2520.0,2630.0,2520.0,2630.0,897735.0,2402673260.0,99526043260.0,37842602,KOSDAQ,tradable_ohlcv
2021-04-12,2685.0,2715.0,2635.0,2640.0,775877.0,2062815610.0,99904469280.0,37842602,KOSDAQ,tradable_ohlcv
2021-04-13,2660.0,2735.0,2615.0,2665.0,994812.0,2668125235.0,100850534330.0,37842602,KOSDAQ,tradable_ohlcv
2021-04-14,2650.0,2725.0,2590.0,2665.0,516303.0,1365875435.0,100850534330.0,37842602,KOSDAQ,tradable_ohlcv
2021-04-15,2665.0,2700.0,2615.0,2630.0,203130.0,538325550.0,99526043260.0,37842602,KOSDAQ,tradable_ohlcv
2021-04-16,2645.0,2660.0,2620.0,2635.0,153054.0,403319545.0,99715256270.0,37842602,KOSDAQ,tradable_ohlcv
2021-04-19,2640.0,2675.0,2630.0,2640.0,135930.0,359776160.0,99904469280.0,37842602,KOSDAQ,tradable_ohlcv
2021-04-20,2640.0,2730.0,2640.0,2715.0,537373.0,1448852485.0,102742664430.0,37842602,KOSDAQ,tradable_ohlcv
2021-04-21,2710.0,2880.0,2670.0,2740.0,4530391.0,12734255185.0,103688729480.0,37842602,KOSDAQ,tradable_ohlcv
2021-04-22,2730.0,2755.0,2680.0,2695.0,446465.0,1208115990.0,101985812390.0,37842602,KOSDAQ,tradable_ohlcv
2021-04-23,2695.0,2785.0,2670.0,2700.0,612589.0,1671940785.0,102175025400.0,37842602,KOSDAQ,tradable_ohlcv
2021-04-26,2735.0,2735.0,2670.0,2710.0,222028.0,597386850.0,102553451420.0,37842602,KOSDAQ,tradable_ohlcv
2021-04-27,2700.0,2735.0,2680.0,2680.0,336560.0,908405120.0,101418173360.0,37842602,KOSDAQ,tradable_ohlcv
2021-04-28,2680.0,2780.0,2600.0,2620.0,739388.0,1988287485.0,99147617240.0,37842602,KOSDAQ,tradable_ohlcv
2021-04-29,2620.0,2735.0,2580.0,2720.0,676854.0,1811179605.0,102931877440.0,37842602,KOSDAQ,tradable_ohlcv
2021-04-30,2740.0,2740.0,2650.0,2700.0,464629.0,1251164200.0,102175025400.0,37842602,KOSDAQ,tradable_ohlcv
2021-05-03,2700.0,2755.0,2680.0,2690.0,433512.0,1180410465.0,101796599380.0,37842602,KOSDAQ,tradable_ohlcv
2021-05-04,2675.0,2750.0,2660.0,2740.0,550979.0,1492335400.0,103688729480.0,37842602,KOSDAQ,tradable_ohlcv
2021-05-06,2730.0,2795.0,2720.0,2755.0,457545.0,1262710570.0,104256368510.0,37842602,KOSDAQ,tradable_ohlcv
2021-05-07,2750.0,2775.0,2735.0,2760.0,225622.0,621008720.0,104445581520.0,37842602,KOSDAQ,tradable_ohlcv
2021-05-10,2770.0,2840.0,2765.0,2800.0,730043.0,2050167080.0,105959285600.0,37842602,KOSDAQ,tradable_ohlcv
2021-05-11,2795.0,2855.0,2765.0,2820.0,592976.0,1666367345.0,106716137640.0,37842602,KOSDAQ,tradable_ohlcv
2021-05-12,2800.0,2835.0,2680.0,2695.0,616648.0,1685567545.0,101985812390.0,37842602,KOSDAQ,tradable_ohlcv
2021-05-13,2645.0,2720.0,2630.0,2700.0,789446.0,2195859730.0,102175025400.0,37842602,KOSDAQ,tradable_ohlcv
2021-05-14,2885.0,2895.0,2685.0,2700.0,1678401.0,4667389485.0,102175025400.0,37842602,KOSDAQ,tradable_ohlcv
2021-05-17,2720.0,2720.0,2645.0,2665.0,339465.0,905816315.0,100850534330.0,37842602,KOSDAQ,tradable_ohlcv
2021-05-18,2650.0,2740.0,2650.0,2700.0,470238.0,1271735050.0,102175025400.0,37842602,KOSDAQ,tradable_ohlcv
2021-05-20,2715.0,2820.0,2695.0,2820.0,867520.0,2459328385.0,106716137640.0,37842602,KOSDAQ,tradable_ohlcv
2021-05-21,2890.0,2890.0,2710.0,2730.0,1489922.0,4172700595.0,103310303460.0,37842602,KOSDAQ,tradable_ohlcv
2021-05-24,2730.0,2750.0,2680.0,2690.0,247625.0,668677760.0,101796599380.0,37842602,KOSDAQ,tradable_ohlcv
2021-05-25,2680.0,2725.0,2680.0,2685.0,280650.0,757243900.0,101607386370.0,37842602,KOSDAQ,tradable_ohlcv
2021-05-26,2690.0,2815.0,2665.0,2815.0,589232.0,1626212705.0,106526924630.0,37842602,KOSDAQ,tradable_ohlcv
2021-05-27,2795.0,2815.0,2755.0,2780.0,242183.0,673144215.0,105202433560.0,37842602,KOSDAQ,tradable_ohlcv
2021-05-28,2780.0,2820.0,2780.0,2810.0,452480.0,1269213480.0,106337711620.0,37842602,KOSDAQ,tradable_ohlcv
