d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2580.0,2605.0,2560.0,2585.0,62134.0,160448885.0,97823126170.0,37842602,KOSDAQ,tradable_ohlcv
2022-01-04,2550.0,2615.0,2525.0,2595.0,161491.0,414835615.0,98201552190.0,37842602,KOSDAQ,tradable_ohlcv
2022-01-05,2600.0,2615.0,2565.0,2610.0,124722.0,323828635.0,98769191220.0,37842602,KOSDAQ,tradable_ohlcv
2022-01-06,2525.0,2615.0,2525.0,2555.0,90379.0,232651125.0,96687848110.0,37842602,KOSDAQ,tradable_ohlcv
2022-01-07,2590.0,2745.0,2560.0,2635.0,306125.0,809278805.0,99715256270.0,37842602,KOSDAQ,tradable_ohlcv
2022-01-10,2640.0,2640.0,2570.0,2585.0,100157.0,259773550.0,97823126170.0,37842602,KOSDAQ,tradable_ohlcv
2022-01-11,2585.0,2590.0,2510.0,2530.0,117727.0,298847170.0,95741783060.0,37842602,KOSDAQ,tradable_ohlcv
2022-01-12,2530.0,2560.0,2525.0,2540.0,54689.0,138675450.0,96120209080.0,37842602,KOSDAQ,tradable_ohlcv
2022-01-13,2545.0,2630.0,2535.0,2600.0,95398.0,245943670.0,98390765200.0,37842602,KOSDAQ,tradable_ohlcv
2022-01-14,2590.0,2650.0,2570.0,2640.0,155577.0,406017825.0,99904469280.0,37842602,KOSDAQ,tradable_ohlcv
2022-01-17,2620.0,2635.0,2545.0,2545.0,139108.0,357525945.0,96309422090.0,37842602,KOSDAQ,tradable_ohlcv
2022-01-18,2545.0,2570.0,2500.0,2505.0,87681.0,220723475.0,94795718010.0,37842602,KOSDAQ,tradable_ohlcv
2022-01-19,2500.0,2510.0,2425.0,2425.0,175504.0,430766645.0,91768309850.0,37842602,KOSDAQ,tradable_ohlcv
2022-01-20,2430.0,2475.0,2425.0,2445.0,42542.0,104186505.0,92525161890.0,37842602,KOSDAQ,tradable_ohlcv
2022-01-21,2485.0,2500.0,2450.0,2485.0,41075.0,101445125.0,94038865970.0,37842602,KOSDAQ,tradable_ohlcv
