d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,693.0,751.0,684.0,700.0,581740.0,415893313.0,35514124100.0,50734463,KOSDAQ,tradable_ohlcv
2014-01-03,697.0,720.0,688.0,701.0,357586.0,250981490.0,35564858563.0,50734463,KOSDAQ,tradable_ohlcv
2014-01-06,702.0,706.0,683.0,686.0,378785.0,261467866.0,34803841618.0,50734463,KOSDAQ,tradable_ohlcv
2014-01-07,686.0,747.0,677.0,716.0,912981.0,654049008.0,36325875508.0,50734463,KOSDAQ,tradable_ohlcv
2014-01-08,729.0,731.0,703.0,707.0,362526.0,259847480.0,35869265341.0,50734463,KOSDAQ,tradable_ohlcv
2014-01-09,705.0,716.0,678.0,695.0,338832.0,234409350.0,35260451785.0,50734463,KOSDAQ,tradable_ohlcv
2014-01-10,703.0,713.0,680.0,684.0,267428.0,186350870.0,34702372692.0,50734463,KOSDAQ,tradable_ohlcv
2014-01-13,686.0,697.0,686.0,695.0,162214.0,112268739.0,35260451785.0,50734463,KOSDAQ,tradable_ohlcv
2014-01-14,695.0,718.0,691.0,704.0,348480.0,245356769.0,35717061952.0,50734463,KOSDAQ,tradable_ohlcv
2014-01-15,710.0,718.0,690.0,698.0,266619.0,187357454.0,35412655174.0,50734463,KOSDAQ,tradable_ohlcv
2014-01-16,698.0,705.0,685.0,690.0,267820.0,186211211.0,35006779470.0,50734463,KOSDAQ,tradable_ohlcv
2014-01-17,696.0,697.0,678.0,684.0,275329.0,188721665.0,34702372692.0,50734463,KOSDAQ,tradable_ohlcv
2014-01-20,680.0,694.0,668.0,670.0,232761.0,156459643.0,33992090210.0,50734463,KOSDAQ,tradable_ohlcv
2014-01-21,670.0,675.0,659.0,663.0,245817.0,163435306.0,33636948969.0,50734463,KOSDAQ,tradable_ohlcv
2014-01-22,660.0,669.0,647.0,656.0,279397.0,183519615.0,33281807728.0,50734463,KOSDAQ,tradable_ohlcv
2014-01-23,659.0,705.0,655.0,672.0,888844.0,606565579.0,34093559136.0,50734463,KOSDAQ,tradable_ohlcv
2014-01-24,672.0,688.0,650.0,659.0,263040.0,173203380.0,33434011117.0,50734463,KOSDAQ,tradable_ohlcv
2014-01-27,635.0,654.0,629.0,630.0,157480.0,100327592.0,31962711690.0,50734463,KOSDAQ,tradable_ohlcv
2014-01-28,637.0,657.0,599.0,613.0,357579.0,225514703.0,31100225819.0,50734463,KOSDAQ,tradable_ohlcv
2014-01-29,617.0,631.0,610.0,613.0,119817.0,74552105.0,31100225819.0,50734463,KOSDAQ,tradable_ohlcv
2014-02-03,613.0,630.0,609.0,626.0,175074.0,108425006.0,31759773838.0,50734463,KOSDAQ,tradable_ohlcv
2014-02-04,621.0,621.0,590.0,596.0,314021.0,189827993.0,30237739948.0,50734463,KOSDAQ,tradable_ohlcv
2014-02-05,596.0,623.0,590.0,609.0,217843.0,132889637.0,30897287967.0,50734463,KOSDAQ,tradable_ohlcv
2014-02-06,615.0,615.0,595.0,601.0,152728.0,91723371.0,30491412263.0,50734463,KOSDAQ,tradable_ohlcv
2014-02-07,613.0,621.0,597.0,605.0,223280.0,135558959.0,30694350115.0,50734463,KOSDAQ,tradable_ohlcv
2014-02-10,605.0,616.0,590.0,600.0,245680.0,147281904.0,30440677800.0,50734463,KOSDAQ,tradable_ohlcv
