d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1295.0,1370.0,1270.0,1300.0,1089146.0,1446550610.0,64799247500.0,49845575,KOSDAQ,tradable_ohlcv
2012-01-03,1340.0,1340.0,1285.0,1300.0,769455.0,1003548835.0,64799247500.0,49845575,KOSDAQ,tradable_ohlcv
2012-01-04,1310.0,1320.0,1275.0,1285.0,454198.0,585757415.0,64051563875.0,49845575,KOSDAQ,tradable_ohlcv
2012-01-05,1280.0,1320.0,1260.0,1290.0,786837.0,1014466215.0,64300791750.0,49845575,KOSDAQ,tradable_ohlcv
2012-01-06,1305.0,1375.0,1290.0,1320.0,1153458.0,1532942330.0,65796159000.0,49845575,KOSDAQ,tradable_ohlcv
2012-01-09,1320.0,1335.0,1280.0,1300.0,414049.0,537989795.0,64799247500.0,49845575,KOSDAQ,tradable_ohlcv
2012-01-10,1310.0,1350.0,1300.0,1335.0,719377.0,954960835.0,66543842625.0,49845575,KOSDAQ,tradable_ohlcv
2012-01-11,1340.0,1465.0,1315.0,1435.0,2735833.0,3850569795.0,71528400125.0,49845575,KOSDAQ,tradable_ohlcv
2012-01-12,1455.0,1505.0,1405.0,1420.0,1273400.0,1854144100.0,70780716500.0,49845575,KOSDAQ,tradable_ohlcv
2012-01-13,1410.0,1465.0,1375.0,1380.0,1038736.0,1467987535.0,68786893500.0,49845575,KOSDAQ,tradable_ohlcv
2012-01-16,1390.0,1400.0,1320.0,1355.0,772265.0,1053291375.0,67540754125.0,49845575,KOSDAQ,tradable_ohlcv
2012-01-17,1350.0,1380.0,1335.0,1350.0,518155.0,698934940.0,67291526250.0,49845575,KOSDAQ,tradable_ohlcv
2012-01-18,1365.0,1375.0,1300.0,1300.0,559041.0,747219650.0,64799247500.0,49845575,KOSDAQ,tradable_ohlcv
2012-01-19,1295.0,1330.0,1275.0,1285.0,630972.0,815492425.0,64051563875.0,49845575,KOSDAQ,tradable_ohlcv
2012-01-20,1305.0,1305.0,1255.0,1280.0,442537.0,562404310.0,63802336000.0,49845575,KOSDAQ,tradable_ohlcv
2012-01-25,1265.0,1365.0,1265.0,1295.0,1249235.0,1648947780.0,64550019625.0,49845575,KOSDAQ,tradable_ohlcv
2012-01-26,1285.0,1325.0,1285.0,1300.0,419204.0,547431630.0,64799247500.0,49845575,KOSDAQ,tradable_ohlcv
2012-01-27,1300.0,1325.0,1290.0,1325.0,474762.0,621310195.0,66045386875.0,49845575,KOSDAQ,tradable_ohlcv
2012-01-30,1340.0,1345.0,1305.0,1305.0,450791.0,594487385.0,65048475375.0,49845575,KOSDAQ,tradable_ohlcv
