d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3800.0,3800.0,3800.0,3800.0,100.0,380000.0,5615788200.0,1477839,KONEX,tradable_ohlcv
2026-01-05,0.0,0.0,0.0,3795.0,0.0,0.0,5608399005.0,1477839,KONEX,non_tradable_zero_volume
2026-01-06,3705.0,3705.0,3700.0,3700.0,275.0,1017505.0,5468004300.0,1477839,KONEX,tradable_ohlcv
2026-01-07,3610.0,3610.0,3610.0,3610.0,280.0,1010800.0,5334998790.0,1477839,KONEX,tradable_ohlcv
2026-01-08,3520.0,3520.0,3520.0,3520.0,287.0,1010240.0,5201993280.0,1477839,KONEX,tradable_ohlcv
2026-01-09,3520.0,4040.0,2995.0,3930.0,700.0,2391155.0,5807907270.0,1477839,KONEX,tradable_ohlcv
2026-01-12,4515.0,4515.0,4400.0,4400.0,231.0,1016515.0,6502491600.0,1477839,KONEX,tradable_ohlcv
2026-01-13,4290.0,4290.0,4290.0,4290.0,235.0,1008150.0,6339929310.0,1477839,KONEX,tradable_ohlcv
2026-01-14,4180.0,4180.0,4180.0,4180.0,242.0,1011560.0,6177367020.0,1477839,KONEX,tradable_ohlcv
2026-01-15,4080.0,4080.0,4080.0,4080.0,248.0,1011840.0,6029583120.0,1477839,KONEX,tradable_ohlcv
2026-01-16,0.0,0.0,0.0,4080.0,0.0,0.0,6029583120.0,1477839,KONEX,non_tradable_zero_volume
2026-01-19,3980.0,3980.0,3980.0,3980.0,254.0,1010920.0,5881799220.0,1477839,KONEX,tradable_ohlcv
2026-01-20,3885.0,3885.0,3880.0,3880.0,303.0,1175855.0,5734015320.0,1477839,KONEX,tradable_ohlcv
2026-01-21,0.0,0.0,0.0,3880.0,0.0,0.0,5734015320.0,1477839,KONEX,non_tradable_zero_volume
2026-01-22,4460.0,4460.0,4460.0,4460.0,2.0,8920.0,6591161940.0,1477839,KONEX,tradable_ohlcv
2026-01-23,4350.0,4350.0,4350.0,4350.0,216.0,939600.0,6428599650.0,1477839,KONEX,tradable_ohlcv
2026-01-26,0.0,0.0,0.0,4350.0,0.0,0.0,6428599650.0,1477839,KONEX,non_tradable_zero_volume
2026-01-27,4245.0,4245.0,4245.0,4245.0,238.0,1010310.0,6273426555.0,1477839,KONEX,tradable_ohlcv
