d,o,h,l,c,v,a,mc,s,m
2002-01-02,37400.0,38600.0,37400.0,38400.0,533.0,20264400.0,9216000000.0,240000,KOSDAQ
2002-01-03,38200.0,38750.0,37850.0,38000.0,880.0,33560950.0,9120000000.0,240000,KOSDAQ
2002-01-04,37700.0,38100.0,37100.0,38000.0,555.0,20839250.0,9120000000.0,240000,KOSDAQ
2002-01-07,38100.0,38100.0,37300.0,37500.0,446.0,16802500.0,9000000000.0,240000,KOSDAQ
2002-01-08,37500.0,37900.0,36600.0,37500.0,1193.0,44323800.0,9000000000.0,240000,KOSDAQ
2002-01-09,37200.0,37550.0,36600.0,36600.0,766.0,28451300.0,8784000000.0,240000,KOSDAQ
2002-01-10,36600.0,37000.0,36500.0,37000.0,624.0,22970050.0,8880000000.0,240000,KOSDAQ
2002-01-11,36600.0,37000.0,36400.0,37000.0,580.0,21250000.0,8880000000.0,240000,KOSDAQ
2002-01-14,36950.0,38500.0,36900.0,37000.0,899.0,33718450.0,8880000000.0,240000,KOSDAQ
2002-01-15,37200.0,39500.0,36600.0,37800.0,2800.0,107305850.0,9072000000.0,240000,KOSDAQ
2002-01-16,41000.0,41000.0,37800.0,37850.0,476.0,18227000.0,9084000000.0,240000,KOSDAQ
2002-01-17,37700.0,38000.0,37000.0,37000.0,596.0,22360900.0,8880000000.0,240000,KOSDAQ
2002-01-18,37100.0,40000.0,37100.0,38900.0,1466.0,56476100.0,9336000000.0,240000,KOSDAQ
2002-01-21,40000.0,40000.0,37900.0,38100.0,876.0,33692750.0,9144000000.0,240000,KOSDAQ
2002-01-22,38000.0,38400.0,37000.0,38400.0,666.0,24921750.0,9216000000.0,240000,KOSDAQ
2002-01-23,37800.0,38000.0,37400.0,37400.0,161.0,6065400.0,8976000000.0,240000,KOSDAQ
2002-01-24,37400.0,38100.0,37400.0,37800.0,109.0,4082100.0,9072000000.0,240000,KOSDAQ
2002-01-25,37800.0,37900.0,37000.0,37850.0,154.0,5796200.0,9084000000.0,240000,KOSDAQ
2002-01-28,37150.0,37700.0,36850.0,37700.0,414.0,15332650.0,9048000000.0,240000,KOSDAQ
2002-01-29,37400.0,38350.0,37050.0,37350.0,256.0,9521650.0,8964000000.0,240000,KOSDAQ
2002-01-30,37350.0,37350.0,36650.0,37000.0,310.0,11533750.0,8880000000.0,240000,KOSDAQ
2002-01-31,37200.0,37900.0,36400.0,36900.0,4588.0,168553800.0,8856000000.0,240000,KOSDAQ
2002-02-01,37000.0,37000.0,36300.0,36300.0,445.0,16284850.0,8712000000.0,240000,KOSDAQ
2002-02-04,35750.0,37000.0,35600.0,37000.0,2292.0,83656450.0,8880000000.0,240000,KOSDAQ
2002-02-05,37000.0,37000.0,36200.0,36500.0,1208.0,44169200.0,8760000000.0,240000,KOSDAQ
2002-02-06,37000.0,37000.0,36000.0,36200.0,839.0,30689400.0,8688000000.0,240000,KOSDAQ
2002-02-07,36950.0,37000.0,35900.0,36200.0,69.0,2486650.0,8688000000.0,240000,KOSDAQ
2002-02-08,36200.0,36250.0,35100.0,35100.0,448.0,15930950.0,8424000000.0,240000,KOSDAQ
2002-02-14,34800.0,36200.0,34800.0,34900.0,579.0,20420600.0,8376000000.0,240000,KOSDAQ
2002-02-15,34600.0,35600.0,34150.0,35300.0,624.0,21693250.0,8472000000.0,240000,KOSDAQ
2002-02-18,34150.0,35450.0,34150.0,35000.0,506.0,17491000.0,8400000000.0,240000,KOSDAQ
2002-02-19,34700.0,35000.0,34400.0,35000.0,257.0,8935600.0,8400000000.0,240000,KOSDAQ
2002-02-20,36900.0,36900.0,34900.0,35000.0,660.0,23546650.0,8400000000.0,240000,KOSDAQ
2002-02-21,35050.0,35900.0,34200.0,35000.0,438.0,15206750.0,8400000000.0,240000,KOSDAQ
2002-02-22,35000.0,35000.0,34100.0,35000.0,337.0,11603850.0,8400000000.0,240000,KOSDAQ
2002-02-25,35000.0,35500.0,34200.0,34800.0,798.0,27664050.0,8352000000.0,240000,KOSDAQ
2002-02-26,35100.0,35500.0,33800.0,34600.0,485.0,16755750.0,8304000000.0,240000,KOSDAQ
2002-02-27,38750.0,38750.0,38750.0,38750.0,693.0,26853750.0,9300000000.0,240000,KOSDAQ
2002-02-28,43400.0,43400.0,38900.0,39400.0,6686.0,279155350.0,9456000000.0,240000,KOSDAQ
2002-03-04,39550.0,39550.0,37000.0,37000.0,2741.0,102571500.0,8880000000.0,240000,KOSDAQ
2002-03-05,38000.0,38000.0,36250.0,36750.0,1879.0,69331500.0,8820000000.0,240000,KOSDAQ
2002-03-06,36100.0,37150.0,36100.0,36350.0,1289.0,47201000.0,8724000000.0,240000,KOSDAQ
2002-03-07,36000.0,36950.0,35600.0,36000.0,1494.0,54147150.0,8640000000.0,240000,KOSDAQ
2002-03-08,36200.0,36800.0,35700.0,36500.0,1154.0,41955300.0,8760000000.0,240000,KOSDAQ
2002-03-11,37100.0,37900.0,36500.0,37700.0,2498.0,92439300.0,9048000000.0,240000,KOSDAQ
2002-03-12,38000.0,38400.0,36800.0,37400.0,3626.0,135238550.0,8976000000.0,240000,KOSDAQ
2002-03-13,37100.0,37100.0,36300.0,36600.0,1311.0,48001550.0,8784000000.0,240000,KOSDAQ
2002-03-14,36600.0,36850.0,35900.0,36000.0,908.0,32814050.0,8640000000.0,240000,KOSDAQ
2002-03-15,35500.0,36650.0,35500.0,36400.0,559.0,20286800.0,8736000000.0,240000,KOSDAQ
2002-03-18,35750.0,37000.0,35750.0,37000.0,479.0,17548900.0,8880000000.0,240000,KOSDAQ
2002-03-19,37000.0,37500.0,36500.0,36500.0,1080.0,39638500.0,8760000000.0,240000,KOSDAQ
2002-03-20,37000.0,38200.0,37000.0,37000.0,2570.0,95733500.0,8880000000.0,240000,KOSDAQ
2002-03-21,37200.0,38000.0,37000.0,38000.0,2318.0,86824350.0,9120000000.0,240000,KOSDAQ
2002-03-22,38000.0,38000.0,36800.0,36850.0,2754.0,102469050.0,8844000000.0,240000,KOSDAQ
2002-03-25,37200.0,38000.0,36800.0,37000.0,881.0,32783000.0,8880000000.0,240000,KOSDAQ
2002-03-26,36400.0,37800.0,36000.0,36650.0,1390.0,50715600.0,8796000000.0,240000,KOSDAQ
2002-03-27,36200.0,36550.0,35800.0,35800.0,930.0,33454550.0,8592000000.0,240000,KOSDAQ
2002-03-28,35800.0,36400.0,35500.0,35500.0,700.0,25028450.0,8520000000.0,240000,KOSDAQ
2002-03-29,35200.0,35650.0,35150.0,35200.0,812.0,28596900.0,8448000000.0,240000,KOSDAQ
2002-04-01,39400.0,39400.0,36400.0,36400.0,2103.0,79073900.0,8736000000.0,240000,KOSDAQ
2002-04-02,36500.0,37000.0,35000.0,36600.0,1573.0,56264850.0,8784000000.0,240000,KOSDAQ
