d,o,h,l,c,v,a,mc,s,m
2005-01-03,12700.0,14900.0,12700.0,13250.0,46.0,599100.0,3180000000.0,240000,KOSDAQ
2005-01-04,14450.0,14450.0,13150.0,14350.0,23.0,304950.0,3444000000.0,240000,KOSDAQ
2005-01-05,0.0,14950.0,0.0,14950.0,0.0,0.0,3588000000.0,240000,KOSDAQ
2005-01-06,0.0,14500.0,0.0,14500.0,0.0,0.0,3480000000.0,240000,KOSDAQ
2005-01-07,13300.0,13300.0,13300.0,13300.0,25.0,332500.0,3192000000.0,240000,KOSDAQ
2005-01-10,0.0,14700.0,0.0,14700.0,0.0,0.0,3528000000.0,240000,KOSDAQ
2005-01-11,16300.0,16300.0,16300.0,16300.0,5.0,81500.0,3912000000.0,240000,KOSDAQ
2005-01-12,14400.0,14500.0,14350.0,14500.0,134.0,1930750.0,3480000000.0,240000,KOSDAQ
2005-01-13,13350.0,13350.0,13350.0,13350.0,5.0,66750.0,3204000000.0,240000,KOSDAQ
2005-01-14,13350.0,13350.0,13350.0,13350.0,129.0,1722150.0,3204000000.0,240000,KOSDAQ
2005-01-17,13800.0,14850.0,13800.0,14850.0,251.0,3474850.0,3564000000.0,240000,KOSDAQ
2005-01-18,14950.0,15100.0,14950.0,15100.0,189.0,2845900.0,3624000000.0,240000,KOSDAQ
2005-01-19,13800.0,13950.0,13800.0,13950.0,1001.0,13813950.0,3348000000.0,240000,KOSDAQ
2005-01-20,0.0,13950.0,0.0,13950.0,0.0,0.0,3348000000.0,240000,KOSDAQ
2005-01-21,13800.0,15000.0,13800.0,15000.0,601.0,8295000.0,3600000000.0,240000,KOSDAQ
2005-01-24,0.0,14900.0,0.0,14900.0,0.0,0.0,3576000000.0,240000,KOSDAQ
2005-01-25,0.0,14900.0,0.0,14900.0,0.0,0.0,3576000000.0,240000,KOSDAQ
2005-01-26,14000.0,14000.0,14000.0,14000.0,60.0,840000.0,3360000000.0,240000,KOSDAQ
2005-01-27,13550.0,13950.0,12350.0,13950.0,390.0,5003600.0,3348000000.0,240000,KOSDAQ
2005-01-28,13200.0,13950.0,13200.0,13950.0,168.0,2333200.0,3348000000.0,240000,KOSDAQ
2005-01-31,0.0,14800.0,0.0,14800.0,0.0,0.0,3552000000.0,240000,KOSDAQ
2005-02-01,14900.0,16550.0,14900.0,15500.0,547.0,8809750.0,3720000000.0,240000,KOSDAQ
2005-02-02,0.0,16050.0,0.0,16050.0,0.0,0.0,3852000000.0,240000,KOSDAQ
2005-02-03,14500.0,16700.0,14150.0,16550.0,235.0,3361150.0,3972000000.0,240000,KOSDAQ
2005-02-04,16800.0,16800.0,16800.0,16800.0,1.0,16800.0,4032000000.0,240000,KOSDAQ
2005-02-07,16900.0,16900.0,16900.0,16900.0,10.0,169000.0,4056000000.0,240000,KOSDAQ
2005-02-11,14950.0,16850.0,14900.0,16650.0,121.0,1821750.0,3996000000.0,240000,KOSDAQ
2005-02-14,17900.0,17900.0,15200.0,17750.0,40.0,621850.0,4260000000.0,240000,KOSDAQ
2005-02-15,18300.0,18300.0,17500.0,17950.0,104.0,1901700.0,4308000000.0,240000,KOSDAQ
2005-02-16,15800.0,17600.0,15800.0,17600.0,349.0,5528900.0,4224000000.0,240000,KOSDAQ
2005-02-17,16500.0,17500.0,16500.0,17500.0,284.0,4836550.0,4200000000.0,240000,KOSDAQ
2005-02-18,17950.0,17950.0,17950.0,17950.0,30.0,538500.0,4308000000.0,240000,KOSDAQ
2005-02-21,20050.0,20050.0,16200.0,17750.0,52.0,858900.0,4260000000.0,240000,KOSDAQ
2005-02-22,15850.0,15850.0,15750.0,15800.0,110.0,1737250.0,3792000000.0,240000,KOSDAQ
2005-02-23,14550.0,14550.0,14050.0,14500.0,131.0,1881200.0,3480000000.0,240000,KOSDAQ
2005-02-24,14700.0,15150.0,14700.0,15050.0,92.0,1378850.0,3612000000.0,240000,KOSDAQ
2005-02-25,15800.0,16350.0,14200.0,16350.0,167.0,2453800.0,3924000000.0,240000,KOSDAQ
2005-02-28,14550.0,16850.0,14550.0,16850.0,311.0,5082350.0,4044000000.0,240000,KOSDAQ
2005-03-02,15500.0,16350.0,15500.0,16350.0,7.0,109350.0,3924000000.0,240000,KOSDAQ
