d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,6500.0,0.0,6500.0,0.0,0.0,1560000000.0,240000,KOSDAQ
1998-01-05,0.0,6500.0,0.0,6500.0,0.0,0.0,1560000000.0,240000,KOSDAQ
1998-01-06,0.0,6500.0,0.0,6500.0,0.0,0.0,1560000000.0,240000,KOSDAQ
1998-01-07,0.0,6500.0,0.0,6500.0,0.0,0.0,1560000000.0,240000,KOSDAQ
1998-01-08,0.0,6500.0,0.0,6500.0,0.0,0.0,1560000000.0,240000,KOSDAQ
1998-01-09,6000.0,6000.0,5980.0,5980.0,348.0,2087800.0,1435200000.0,240000,KOSDAQ
1998-01-10,0.0,5710.0,0.0,5710.0,0.0,0.0,1370400000.0,240000,KOSDAQ
1998-01-12,0.0,5710.0,0.0,5710.0,0.0,0.0,1370400000.0,240000,KOSDAQ
1998-01-13,0.0,5710.0,0.0,5710.0,0.0,0.0,1370400000.0,240000,KOSDAQ
1998-01-14,0.0,5710.0,0.0,5710.0,0.0,0.0,1370400000.0,240000,KOSDAQ
1998-01-15,0.0,5710.0,0.0,5710.0,0.0,0.0,1370400000.0,240000,KOSDAQ
1998-01-16,0.0,5710.0,0.0,5710.0,0.0,0.0,1370400000.0,240000,KOSDAQ
1998-01-17,0.0,5710.0,0.0,5710.0,0.0,0.0,1370400000.0,240000,KOSDAQ
1998-01-19,5600.0,5600.0,5600.0,5600.0,338.0,1892800.0,1344000000.0,240000,KOSDAQ
1998-01-20,0.0,5600.0,0.0,5600.0,0.0,0.0,1344000000.0,240000,KOSDAQ
1998-01-21,0.0,5600.0,0.0,5600.0,0.0,0.0,1344000000.0,240000,KOSDAQ
1998-01-22,0.0,5600.0,0.0,5600.0,0.0,0.0,1344000000.0,240000,KOSDAQ
1998-01-23,0.0,5600.0,0.0,5600.0,0.0,0.0,1344000000.0,240000,KOSDAQ
1998-01-24,5500.0,5500.0,5500.0,5500.0,338.0,1859000.0,1320000000.0,240000,KOSDAQ
1998-01-26,0.0,5500.0,0.0,5500.0,0.0,0.0,1320000000.0,240000,KOSDAQ
1998-01-30,0.0,5500.0,0.0,5500.0,0.0,0.0,1320000000.0,240000,KOSDAQ
