d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1130.0,1190.0,1130.0,1180.0,1685072.0,1963187695.0,57510658280.0,48737846,KOSDAQ,tradable_ohlcv
2007-01-03,1195.0,1195.0,1155.0,1155.0,1078746.0,1258385615.0,56292212130.0,48737846,KOSDAQ,tradable_ohlcv
2007-01-04,1150.0,1175.0,1140.0,1175.0,1112428.0,1289511655.0,57266969050.0,48737846,KOSDAQ,tradable_ohlcv
2007-01-05,1175.0,1215.0,1140.0,1190.0,1383598.0,1633373115.0,57998036740.0,48737846,KOSDAQ,tradable_ohlcv
2007-01-08,1195.0,1200.0,1170.0,1190.0,770341.0,913238290.0,57998036740.0,48737846,KOSDAQ,tradable_ohlcv
2007-01-09,1190.0,1235.0,1185.0,1195.0,1452245.0,1760204600.0,58241725970.0,48737846,KOSDAQ,tradable_ohlcv
2007-01-10,1220.0,1230.0,1130.0,1180.0,967625.0,1131852060.0,57510658280.0,48737846,KOSDAQ,tradable_ohlcv
2007-01-11,1180.0,1240.0,1140.0,1230.0,1704430.0,2052016280.0,59947550580.0,48737846,KOSDAQ,tradable_ohlcv
2007-01-12,1250.0,1285.0,1220.0,1260.0,2376154.0,2977382680.0,61409685960.0,48737846,KOSDAQ,tradable_ohlcv
2007-01-15,1295.0,1325.0,1260.0,1300.0,2692576.0,3483951110.0,63359199800.0,48737846,KOSDAQ,tradable_ohlcv
2007-01-16,1350.0,1425.0,1325.0,1330.0,8636033.0,11858457365.0,64821335180.0,48737846,KOSDAQ,tradable_ohlcv
2007-01-17,1340.0,1355.0,1250.0,1280.0,2348849.0,2993903495.0,62384442880.0,48737846,KOSDAQ,tradable_ohlcv
2007-01-18,1280.0,1290.0,1205.0,1205.0,1923021.0,2375609800.0,58729104430.0,48737846,KOSDAQ,tradable_ohlcv
2007-01-19,1175.0,1195.0,1165.0,1165.0,1301859.0,1529270515.0,56779590590.0,48737846,KOSDAQ,tradable_ohlcv
2007-01-22,1165.0,1185.0,1150.0,1150.0,904131.0,1052512580.0,56048522900.0,48737846,KOSDAQ,tradable_ohlcv
2007-01-23,1150.0,1180.0,1120.0,1130.0,867438.0,993193165.0,55073765980.0,48737846,KOSDAQ,tradable_ohlcv
2007-01-24,1140.0,1165.0,1120.0,1140.0,1047189.0,1193885660.0,55561144440.0,48737846,KOSDAQ,tradable_ohlcv
2007-01-25,1160.0,1200.0,1150.0,1190.0,1362108.0,1607075235.0,57998036740.0,48737846,KOSDAQ,tradable_ohlcv
2007-01-26,1165.0,1200.0,1160.0,1175.0,780317.0,917469050.0,57266969050.0,48737846,KOSDAQ,tradable_ohlcv
2007-01-29,1190.0,1195.0,1135.0,1165.0,1152699.0,1336417245.0,56779590590.0,48737846,KOSDAQ,tradable_ohlcv
2007-01-30,1165.0,1280.0,1125.0,1175.0,5231193.0,6357827075.0,57266969050.0,48737846,KOSDAQ,tradable_ohlcv
