d,o,h,l,c,v,a,mc,s,m
2026-01-02,13730.0,13990.0,13640.0,13790.0,2622.0,36227830.0,84505120000.0,6128000,KOSPI
2026-01-05,13790.0,13840.0,13620.0,13740.0,4381.0,59954830.0,84198720000.0,6128000,KOSPI
2026-01-06,13750.0,13840.0,13450.0,13690.0,8809.0,119758140.0,83892320000.0,6128000,KOSPI
2026-01-07,13690.0,13750.0,13480.0,13630.0,3831.0,51870530.0,83524640000.0,6128000,KOSPI
2026-01-08,13530.0,13530.0,13150.0,13190.0,14325.0,191255995.0,80828320000.0,6128000,KOSPI
2026-01-09,13200.0,13450.0,13200.0,13450.0,2515.0,33442410.0,82421600000.0,6128000,KOSPI
2026-01-12,13450.0,13580.0,13350.0,13510.0,1161.0,15641430.0,82789280000.0,6128000,KOSPI
2026-01-13,13560.0,13560.0,13250.0,13340.0,9073.0,121496990.0,81747520000.0,6128000,KOSPI
2026-01-14,13580.0,13580.0,13300.0,13410.0,7864.0,105255415.0,82176480000.0,6128000,KOSPI
2026-01-15,13570.0,13650.0,13120.0,13300.0,13667.0,182012140.0,81502400000.0,6128000,KOSPI
2026-01-16,13350.0,13450.0,13230.0,13400.0,10400.0,138289090.0,82115200000.0,6128000,KOSPI
2026-01-19,13500.0,13500.0,13230.0,13350.0,3840.0,51172830.0,81808800000.0,6128000,KOSPI
2026-01-20,13500.0,13500.0,13250.0,13460.0,3948.0,52830370.0,82482880000.0,6128000,KOSPI
2026-01-21,13500.0,13500.0,13260.0,13260.0,6159.0,82018890.0,81257280000.0,6128000,KOSPI
2026-01-22,13480.0,13530.0,13270.0,13480.0,58687.0,790466270.0,82605440000.0,6128000,KOSPI
2026-01-23,13380.0,13740.0,13380.0,13670.0,7952.0,108313080.0,83769760000.0,6128000,KOSPI
2026-01-26,13540.0,14140.0,13540.0,14090.0,19469.0,271047500.0,86343520000.0,6128000,KOSPI
2026-01-27,13950.0,14200.0,13950.0,14120.0,8627.0,121981570.0,86527360000.0,6128000,KOSPI
2026-01-28,14220.0,14570.0,14050.0,14490.0,16079.0,230367260.0,88794720000.0,6128000,KOSPI
2026-01-29,14680.0,14680.0,14210.0,14480.0,4661.0,67101240.0,88733440000.0,6128000,KOSPI
2026-01-30,14600.0,14600.0,14220.0,14400.0,3825.0,54993250.0,88243200000.0,6128000,KOSPI
2026-02-02,14580.0,14580.0,14090.0,14260.0,8089.0,115463160.0,87385280000.0,6128000,KOSPI
2026-02-03,14310.0,14500.0,14180.0,14300.0,5725.0,82292240.0,87630400000.0,6128000,KOSPI
2026-02-04,14350.0,14450.0,14260.0,14450.0,10075.0,144221520.0,88549600000.0,6128000,KOSPI
2026-02-05,14450.0,14740.0,14450.0,14740.0,13555.0,197554545.0,90326720000.0,6128000,KOSPI
2026-02-06,14650.0,14780.0,14290.0,14710.0,6573.0,95747460.0,90142880000.0,6128000,KOSPI
2026-02-09,14710.0,14950.0,14650.0,14840.0,9224.0,136767380.0,90939520000.0,6128000,KOSPI
2026-02-10,14790.0,15930.0,14790.0,15880.0,33854.0,524930770.0,97312640000.0,6128000,KOSPI
2026-02-11,15880.0,17450.0,15850.0,16710.0,79161.0,1337760625.0,102398880000.0,6128000,KOSPI
2026-02-12,16710.0,16790.0,16330.0,16700.0,13637.0,225594310.0,102337600000.0,6128000,KOSPI
2026-02-13,16700.0,16770.0,16400.0,16650.0,10196.0,169365465.0,102031200000.0,6128000,KOSPI
2026-02-19,16510.0,16880.0,16510.0,16780.0,8822.0,148083610.0,102827840000.0,6128000,KOSPI
2026-02-20,16790.0,16790.0,16160.0,16310.0,57880.0,946349685.0,99947680000.0,6128000,KOSPI
2026-02-23,16400.0,16920.0,15690.0,16640.0,22991.0,379080500.0,101969920000.0,6128000,KOSPI
2026-02-24,16580.0,16620.0,16380.0,16470.0,8917.0,147093910.0,100928160000.0,6128000,KOSPI
2026-02-25,16470.0,16500.0,15510.0,15990.0,24360.0,391243320.0,97986720000.0,6128000,KOSPI
2026-02-26,16100.0,16100.0,15300.0,15480.0,35224.0,545287850.0,94861440000.0,6128000,KOSPI
2026-02-27,15480.0,15700.0,15180.0,15410.0,17404.0,268156690.0,94432480000.0,6128000,KOSPI
2026-03-03,15410.0,15410.0,14980.0,15120.0,17571.0,265807160.0,92655360000.0,6128000,KOSPI
2026-03-04,14970.0,14970.0,13490.0,13620.0,15581.0,221135110.0,83463360000.0,6128000,KOSPI
2026-03-05,14060.0,14440.0,14030.0,14440.0,9109.0,129783150.0,88488320000.0,6128000,KOSPI
2026-03-06,14440.0,14580.0,13960.0,14580.0,3354.0,47686460.0,89346240000.0,6128000,KOSPI
2026-03-09,14500.0,14500.0,13040.0,14010.0,11116.0,153271110.0,85853280000.0,6128000,KOSPI
2026-03-10,13950.0,14600.0,13900.0,14000.0,3567.0,49907330.0,85792000000.0,6128000,KOSPI
2026-03-11,14070.0,14420.0,14070.0,14140.0,4586.0,65130830.0,86649920000.0,6128000,KOSPI
2026-03-12,14140.0,14360.0,14050.0,14360.0,9308.0,132013980.0,87998080000.0,6128000,KOSPI
2026-03-13,14360.0,14700.0,14170.0,14700.0,1858.0,26758250.0,90081600000.0,6128000,KOSPI
2026-03-16,14700.0,14700.0,14160.0,14180.0,2698.0,38586360.0,86895040000.0,6128000,KOSPI
2026-03-17,14450.0,14450.0,14150.0,14300.0,6884.0,98024250.0,87630400000.0,6128000,KOSPI
2026-03-18,14440.0,14600.0,14300.0,14420.0,4296.0,62120040.0,88365760000.0,6128000,KOSPI
2026-03-19,14420.0,14500.0,14170.0,14170.0,2244.0,32083190.0,86833760000.0,6128000,KOSPI
2026-03-20,14360.0,14680.0,14150.0,14650.0,10977.0,157961510.0,89775200000.0,6128000,KOSPI
2026-03-23,14650.0,14650.0,13980.0,14010.0,11677.0,165890165.0,85853280000.0,6128000,KOSPI
2026-03-24,14250.0,14350.0,14080.0,14350.0,3146.0,44743430.0,87936800000.0,6128000,KOSPI
2026-03-25,14400.0,14850.0,14290.0,14800.0,11743.0,171849425.0,90694400000.0,6128000,KOSPI
2026-03-26,14630.0,14630.0,13960.0,14080.0,11990.0,170599250.0,86282240000.0,6128000,KOSPI
2026-03-27,14080.0,14140.0,13860.0,14140.0,5154.0,71987580.0,86649920000.0,6128000,KOSPI
2026-03-30,14140.0,14420.0,13780.0,14100.0,4471.0,62483975.0,86404800000.0,6128000,KOSPI
2026-03-31,14100.0,14110.0,13600.0,13730.0,11391.0,156811750.0,84137440000.0,6128000,KOSPI
2026-04-01,13860.0,14070.0,13860.0,14060.0,4233.0,58925610.0,86159680000.0,6128000,KOSPI
2026-04-02,14060.0,14130.0,13610.0,13790.0,12773.0,175993820.0,84505120000.0,6128000,KOSPI
2026-04-03,13850.0,14030.0,13630.0,13710.0,14454.0,199295770.0,84014880000.0,6128000,KOSPI
2026-04-06,13790.0,13790.0,13500.0,13570.0,5978.0,81085780.0,83156960000.0,6128000,KOSPI
2026-04-07,13740.0,13800.0,13570.0,13670.0,4321.0,59112540.0,83769760000.0,6128000,KOSPI
2026-04-08,13760.0,14000.0,13760.0,13900.0,5880.0,81469760.0,85179200000.0,6128000,KOSPI
2026-04-09,13900.0,14050.0,13670.0,14050.0,5592.0,77650710.0,86098400000.0,6128000,KOSPI
2026-04-10,14090.0,14090.0,14000.0,14060.0,1553.0,21828940.0,86159680000.0,6128000,KOSPI
2026-04-13,14040.0,14450.0,13900.0,14240.0,8768.0,124431460.0,87262720000.0,6128000,KOSPI
2026-04-14,14260.0,14400.0,14070.0,14090.0,13173.0,187002360.0,86343520000.0,6128000,KOSPI
2026-04-15,14250.0,14400.0,14100.0,14350.0,7194.0,102272980.0,87936800000.0,6128000,KOSPI
2026-04-16,14440.0,14650.0,14380.0,14580.0,12129.0,176101180.0,89346240000.0,6128000,KOSPI
2026-04-17,14610.0,14610.0,14470.0,14570.0,2990.0,43524430.0,89284960000.0,6128000,KOSPI
2026-04-20,14580.0,14650.0,14400.0,14450.0,4543.0,65798010.0,88549600000.0,6128000,KOSPI
2026-04-21,14530.0,14550.0,14200.0,14300.0,12673.0,181130440.0,87630400000.0,6128000,KOSPI
2026-04-22,14220.0,14450.0,14220.0,14340.0,2240.0,32006150.0,87875520000.0,6128000,KOSPI
2026-04-23,14520.0,14520.0,14160.0,14300.0,2459.0,35073070.0,87630400000.0,6128000,KOSPI
2026-04-24,14320.0,14570.0,14230.0,14460.0,5322.0,76796900.0,88610880000.0,6128000,KOSPI
2026-04-27,14460.0,14560.0,14200.0,14450.0,5391.0,77811020.0,88549600000.0,6128000,KOSPI
2026-04-28,14450.0,14560.0,14290.0,14540.0,5137.0,73840545.0,89101120000.0,6128000,KOSPI
2026-04-29,14540.0,14650.0,14460.0,14580.0,3170.0,46071130.0,89346240000.0,6128000,KOSPI
2026-04-30,14570.0,14610.0,14330.0,14500.0,7418.0,107125650.0,88856000000.0,6128000,KOSPI
2026-05-04,14620.0,14620.0,14030.0,14180.0,24432.0,347265150.0,86895040000.0,6128000,KOSPI
2026-05-06,14250.0,14330.0,13770.0,13860.0,13462.0,186984570.0,84934080000.0,6128000,KOSPI
2026-05-07,14050.0,14050.0,13690.0,13890.0,7840.0,107982555.0,85117920000.0,6128000,KOSPI
2026-05-08,13890.0,13980.0,13720.0,13980.0,9625.0,132999745.0,85669440000.0,6128000,KOSPI
2026-05-11,13980.0,13980.0,13620.0,13680.0,10357.0,141869955.0,83831040000.0,6128000,KOSPI
