d,o,h,l,c,v,a,mc,s,m
2023-11-21,30700.0,35950.0,25250.0,29150.0,9349741.0,283820021250.0,178631200000.0,6128000,KOSPI
2023-11-22,28600.0,32650.0,28200.0,29300.0,4609429.0,139818787550.0,179550400000.0,6128000,KOSPI
2023-11-23,28900.0,30550.0,27150.0,28350.0,2301692.0,66169256850.0,173728800000.0,6128000,KOSPI
2023-11-24,28800.0,29100.0,27300.0,27450.0,1105401.0,31079632150.0,168213600000.0,6128000,KOSPI
2023-11-27,27850.0,28000.0,25800.0,25900.0,847562.0,22774528850.0,158715200000.0,6128000,KOSPI
2023-11-28,25600.0,26000.0,23350.0,24150.0,823871.0,20286344600.0,147991200000.0,6128000,KOSPI
2023-11-29,24500.0,26100.0,23800.0,24150.0,615189.0,15210520000.0,147991200000.0,6128000,KOSPI
2023-11-30,24500.0,25600.0,24300.0,24750.0,412007.0,10240408400.0,151668000000.0,6128000,KOSPI
2023-12-01,25150.0,25700.0,23400.0,23400.0,411179.0,10020602600.0,143395200000.0,6128000,KOSPI
2023-12-04,23800.0,23800.0,22100.0,22200.0,239319.0,5384013400.0,136041600000.0,6128000,KOSPI
2023-12-05,22250.0,23100.0,20950.0,22600.0,346155.0,7594153350.0,138492800000.0,6128000,KOSPI
2023-12-06,22300.0,23750.0,21800.0,23200.0,292995.0,6665602150.0,142169600000.0,6128000,KOSPI
2023-12-07,23100.0,23850.0,22600.0,23250.0,175127.0,4060653350.0,142476000000.0,6128000,KOSPI
2023-12-08,23450.0,24400.0,22500.0,23250.0,216236.0,5034297900.0,142476000000.0,6128000,KOSPI
2023-12-11,23200.0,23200.0,22200.0,22200.0,108970.0,2469039100.0,136041600000.0,6128000,KOSPI
2023-12-12,22000.0,22200.0,21400.0,21500.0,134382.0,2904969050.0,131752000000.0,6128000,KOSPI
2023-12-13,21700.0,23100.0,21300.0,22100.0,218911.0,4899542250.0,135428800000.0,6128000,KOSPI
2023-12-14,22400.0,22500.0,21500.0,21500.0,122754.0,2681700100.0,131752000000.0,6128000,KOSPI
2023-12-15,21600.0,21650.0,20850.0,21100.0,105584.0,2233876100.0,129300800000.0,6128000,KOSPI
2023-12-18,21000.0,21150.0,20650.0,20800.0,84137.0,1752890900.0,127462400000.0,6128000,KOSPI
2023-12-19,20850.0,21350.0,20700.0,21000.0,86197.0,1809704050.0,128688000000.0,6128000,KOSPI
2023-12-20,21050.0,21700.0,20700.0,21300.0,97434.0,2068566200.0,130526400000.0,6128000,KOSPI
2023-12-21,21150.0,21650.0,20800.0,20950.0,95498.0,2017562650.0,128381600000.0,6128000,KOSPI
2023-12-22,21000.0,22500.0,20800.0,22250.0,208535.0,4537435750.0,136348000000.0,6128000,KOSPI
2023-12-26,22250.0,22700.0,21700.0,21850.0,100121.0,2203792500.0,133896800000.0,6128000,KOSPI
2023-12-27,21750.0,21750.0,21000.0,21200.0,76258.0,1616625400.0,129913600000.0,6128000,KOSPI
2023-12-28,21200.0,21300.0,21000.0,21250.0,34148.0,722660450.0,130220000000.0,6128000,KOSPI
