d,o,h,l,c,v,a,mc,s,m
2024-01-02,68800.0,68900.0,67300.0,67800.0,377268.0,25560420500.0,5196100944600.0,76638657,KOSPI
2024-01-03,68400.0,69800.0,68000.0,68800.0,562166.0,38670428400.0,5272739601600.0,76638657,KOSPI
2024-01-04,68300.0,68300.0,66100.0,66300.0,371864.0,24837767900.0,5081142959100.0,76638657,KOSPI
2024-01-05,66300.0,66900.0,65200.0,65900.0,301451.0,19827009200.0,5050487496300.0,76638657,KOSPI
2024-01-08,66100.0,66500.0,64300.0,64400.0,244527.0,15896050500.0,4935529510800.0,76638657,KOSPI
2024-01-09,65200.0,65800.0,64200.0,64500.0,239025.0,15470366800.0,4943193376500.0,76638657,KOSPI
2024-01-10,64900.0,65300.0,64000.0,64800.0,186172.0,12048792900.0,4966184973600.0,76638657,KOSPI
2024-01-11,64800.0,66100.0,64400.0,65300.0,265973.0,17390444500.0,5004504302100.0,76638657,KOSPI
2024-01-12,65300.0,65800.0,62800.0,63000.0,309476.0,19739701300.0,4828235391000.0,76638657,KOSPI
2024-01-15,63500.0,63500.0,62100.0,62600.0,184155.0,11535309100.0,4797579928200.0,76638657,KOSPI
2024-01-16,62600.0,63200.0,61500.0,62200.0,181175.0,11280985600.0,4766924465400.0,76638657,KOSPI
2024-01-17,62100.0,62300.0,60300.0,60400.0,281428.0,17108427100.0,4628974882800.0,76638657,KOSPI
2024-01-18,60100.0,60800.0,59800.0,59800.0,178512.0,10732911300.0,4582991688600.0,76638657,KOSPI
2024-01-19,59800.0,60500.0,59500.0,59700.0,289308.0,17302511800.0,4788481120800.0,80209064,KOSPI
2024-01-22,59700.0,60000.0,59000.0,59600.0,253583.0,15096850100.0,4780460214400.0,80209064,KOSPI
2024-01-23,59700.0,60900.0,59700.0,60200.0,185582.0,11192096900.0,4828585652800.0,80209064,KOSPI
2024-01-24,60200.0,60300.0,59300.0,59500.0,167239.0,9973443600.0,4772439308000.0,80209064,KOSPI
2024-01-25,59400.0,60400.0,59100.0,60200.0,160131.0,9609360400.0,4828585652800.0,80209064,KOSPI
2024-01-26,60000.0,62200.0,59700.0,61400.0,232086.0,14261236200.0,4924836529600.0,80209064,KOSPI
2024-01-29,61900.0,62000.0,60200.0,60300.0,188092.0,11467512400.0,4836606559200.0,80209064,KOSPI
2024-01-30,60700.0,61400.0,60400.0,60500.0,154197.0,9368561600.0,4852648372000.0,80209064,KOSPI
2024-01-31,60500.0,60500.0,58900.0,59200.0,265418.0,15772447900.0,4748376588800.0,80209064,KOSPI
2024-02-01,58800.0,59700.0,57500.0,59100.0,366195.0,21478448100.0,4740355682400.0,80209064,KOSPI
2024-02-02,59200.0,60400.0,58500.0,59900.0,183086.0,10953624200.0,4804522933600.0,80209064,KOSPI
2024-02-05,59800.0,60300.0,59100.0,59400.0,188864.0,11237433000.0,4764418401600.0,80209064,KOSPI
2024-02-06,59300.0,60000.0,59100.0,59800.0,165894.0,9873017300.0,4796502027200.0,80209064,KOSPI
2024-02-07,59900.0,61800.0,59800.0,61600.0,315898.0,19269490900.0,4940878342400.0,80209064,KOSPI
2024-02-08,61500.0,62200.0,61100.0,61200.0,383655.0,23577753700.0,4908794716800.0,80209064,KOSPI
2024-02-13,61900.0,63500.0,61600.0,63400.0,389351.0,24467859900.0,5085254657600.0,80209064,KOSPI
2024-02-14,62700.0,62800.0,61500.0,62000.0,192013.0,11913534500.0,4972961968000.0,80209064,KOSPI
2024-02-15,62700.0,62700.0,61700.0,61900.0,152711.0,9498819500.0,4964941061600.0,80209064,KOSPI
2024-02-16,62500.0,62800.0,61500.0,62600.0,164929.0,10283349700.0,5021087406400.0,80209064,KOSPI
2024-02-19,62700.0,63700.0,61900.0,63300.0,291503.0,18392027400.0,5077233751200.0,80209064,KOSPI
2024-02-20,63200.0,66000.0,62800.0,65100.0,596221.0,38640208500.0,5221610066400.0,80209064,KOSPI
2024-02-21,65300.0,68400.0,65200.0,65800.0,870947.0,58035757700.0,5277756411200.0,80209064,KOSPI
2024-02-22,66500.0,66500.0,64100.0,64300.0,329028.0,21363240700.0,5157442815200.0,80209064,KOSPI
2024-02-23,64500.0,69200.0,64200.0,67000.0,1157150.0,78025858300.0,5374007288000.0,80209064,KOSPI
2024-02-26,68500.0,70700.0,67600.0,69900.0,1168985.0,80851787000.0,5606613573600.0,80209064,KOSPI
2024-02-27,70700.0,71200.0,68500.0,69400.0,583786.0,40575279200.0,5566509041600.0,80209064,KOSPI
2024-02-28,68800.0,69100.0,67900.0,68700.0,322926.0,22099578900.0,5510362696800.0,80209064,KOSPI
2024-02-29,68500.0,69200.0,67400.0,67400.0,408812.0,27773097500.0,5406090913600.0,80209064,KOSPI
2024-03-04,67000.0,67500.0,65300.0,65600.0,542348.0,35916903900.0,5261714598400.0,80209064,KOSPI
2024-03-05,66300.0,69200.0,66100.0,68700.0,700950.0,47758620700.0,5510362696800.0,80209064,KOSPI
2024-03-06,68700.0,71000.0,68000.0,70800.0,714146.0,50062540200.0,5678801731200.0,80209064,KOSPI
