d,o,h,l,c,v,a,mc,s,m
2001-01-02,38500.0,38500.0,36500.0,37500.0,45660.0,1701958500.0,204450112500.0,5452003,KOSPI
2001-01-03,37400.0,37500.0,36600.0,37500.0,26650.0,985856500.0,204450112500.0,5452003,KOSPI
2001-01-04,38500.0,39500.0,37850.0,38100.0,93350.0,3577352000.0,207721314300.0,5452003,KOSPI
2001-01-05,37900.0,37900.0,36850.0,37400.0,64290.0,2391747000.0,203904912200.0,5452003,KOSPI
2001-01-08,37300.0,38000.0,36650.0,36650.0,72840.0,2708568000.0,199815909950.0,5452003,KOSPI
2001-01-09,36700.0,37350.0,36400.0,37100.0,57940.0,2137009500.0,202269311300.0,5452003,KOSPI
2001-01-10,37400.0,37400.0,36200.0,37000.0,63480.0,2347528000.0,201724111000.0,5452003,KOSPI
2001-01-11,36500.0,37350.0,36300.0,36600.0,72030.0,2639922000.0,199543309800.0,5452003,KOSPI
2001-01-12,37000.0,38000.0,36600.0,36850.0,59040.0,2197015000.0,200906310550.0,5452003,KOSPI
2001-01-15,36850.0,37450.0,36650.0,36850.0,75760.0,2799996500.0,200906310550.0,5452003,KOSPI
2001-01-16,36900.0,37350.0,36400.0,36400.0,88920.0,3266259500.0,198452909200.0,5452003,KOSPI
2001-01-17,36400.0,38900.0,36400.0,37000.0,276110.0,10389072000.0,201724111000.0,5452003,KOSPI
2001-01-18,37500.0,37500.0,36600.0,36800.0,91260.0,3360264500.0,200633710400.0,5452003,KOSPI
2001-01-19,36400.0,37150.0,36200.0,36800.0,100130.0,3671110000.0,200633710400.0,5452003,KOSPI
2001-01-22,36000.0,37150.0,36000.0,36900.0,66950.0,2448919000.0,201178910700.0,5452003,KOSPI
2001-01-26,37100.0,37100.0,36400.0,36900.0,51260.0,1889046000.0,201178910700.0,5452003,KOSPI
2001-01-29,36500.0,37000.0,36350.0,36900.0,52870.0,1939822000.0,201178910700.0,5452003,KOSPI
2001-01-30,36900.0,38400.0,36700.0,37800.0,106570.0,4003499000.0,226866603600.0,6001762,KOSPI
2001-01-31,38100.0,39500.0,37600.0,39500.0,173850.0,6722061500.0,237069599000.0,6001762,KOSPI
2001-02-01,39150.0,40100.0,39000.0,39500.0,84360.0,3333450500.0,237069599000.0,6001762,KOSPI
2001-02-02,39700.0,40000.0,38500.0,39450.0,50500.0,1985549000.0,236769510900.0,6001762,KOSPI
2001-02-05,39050.0,39400.0,38300.0,39200.0,61330.0,2375600000.0,235269070400.0,6001762,KOSPI
2001-02-06,39200.0,40650.0,38600.0,39800.0,111860.0,4424787000.0,238870127600.0,6001762,KOSPI
2001-02-07,39200.0,39650.0,38900.0,39500.0,29300.0,1151960500.0,237069599000.0,6001762,KOSPI
2001-02-08,39100.0,39600.0,39000.0,39500.0,23140.0,911513000.0,237069599000.0,6001762,KOSPI
2001-02-09,39050.0,39900.0,39000.0,39900.0,24270.0,955040000.0,239470303800.0,6001762,KOSPI
2001-02-12,39900.0,41500.0,39800.0,40100.0,139480.0,5617568500.0,240670656200.0,6001762,KOSPI
2001-02-13,40200.0,40200.0,39150.0,39400.0,32020.0,1265908000.0,236469422800.0,6001762,KOSPI
2001-02-14,39000.0,39600.0,38700.0,39500.0,36610.0,1433104000.0,237069599000.0,6001762,KOSPI
2001-02-15,39200.0,39500.0,38700.0,39200.0,41020.0,1598274500.0,235269070400.0,6001762,KOSPI
2001-02-16,38500.0,39000.0,38500.0,38900.0,33240.0,1289608000.0,233468541800.0,6001762,KOSPI
