d,o,h,l,c,v,a,mc,s,m
1998-01-03,25300.0,25300.0,21700.0,25300.0,25230.0,617821000.0,97516320000.0,3854400,KOSPI
1998-01-05,27300.0,27300.0,26000.0,27300.0,17590.0,479843000.0,105225120000.0,3854400,KOSPI
1998-01-06,29000.0,29400.0,28500.0,29400.0,59360.0,1738728000.0,113319360000.0,3854400,KOSPI
1998-01-07,31700.0,31700.0,30300.0,31600.0,56000.0,1771590000.0,121799040000.0,3854400,KOSPI
1998-01-08,30600.0,32400.0,29100.0,32300.0,83680.0,2612216000.0,124497120000.0,3854400,KOSPI
1998-01-09,29800.0,32000.0,29800.0,30200.0,47660.0,1481910000.0,116402880000.0,3854400,KOSPI
1998-01-10,32000.0,32600.0,31900.0,32600.0,30840.0,996259000.0,125653440000.0,3854400,KOSPI
1998-01-12,35200.0,35200.0,32600.0,35200.0,74600.0,2589700000.0,135674880000.0,3854400,KOSPI
1998-01-13,34500.0,35500.0,33200.0,34200.0,38040.0,1314877000.0,131820480000.0,3854400,KOSPI
1998-01-14,35000.0,35200.0,32500.0,34200.0,46250.0,1583627000.0,131820480000.0,3854400,KOSPI
1998-01-15,32700.0,36900.0,32700.0,36900.0,48210.0,1681755000.0,142227360000.0,3854400,KOSPI
1998-01-16,36800.0,37100.0,34000.0,34000.0,60040.0,2144790000.0,131049600000.0,3854400,KOSPI
1998-01-17,32500.0,34000.0,31500.0,33200.0,14440.0,477136000.0,127966080000.0,3854400,KOSPI
1998-01-19,34500.0,35800.0,33500.0,35200.0,37430.0,1296441000.0,135674880000.0,3854400,KOSPI
1998-01-20,35200.0,35400.0,32400.0,32400.0,43640.0,1464776000.0,124882560000.0,3854400,KOSPI
1998-01-21,33000.0,34800.0,32400.0,32600.0,47790.0,1587088000.0,125653440000.0,3854400,KOSPI
1998-01-22,34800.0,34900.0,32700.0,34400.0,65020.0,2212102000.0,132591360000.0,3854400,KOSPI
1998-01-23,34200.0,36800.0,33700.0,35900.0,89960.0,3134608000.0,138372960000.0,3854400,KOSPI
1998-01-24,36500.0,38700.0,36500.0,38700.0,84840.0,3247548000.0,149165280000.0,3854400,KOSPI
1998-01-26,39500.0,39900.0,37500.0,38000.0,39650.0,1548759000.0,146467200000.0,3854400,KOSPI
1998-01-30,41000.0,41000.0,39300.0,41000.0,78440.0,3181589000.0,158030400000.0,3854400,KOSPI
1998-01-31,41000.0,41000.0,37900.0,38500.0,38230.0,1489581000.0,148394400000.0,3854400,KOSPI
1998-02-02,36100.0,37800.0,35500.0,37000.0,43580.0,1600728000.0,142612800000.0,3854400,KOSPI
1998-02-03,39000.0,39900.0,38100.0,39900.0,41940.0,1650609000.0,153790560000.0,3854400,KOSPI
1998-02-04,41100.0,43000.0,41100.0,43000.0,54950.0,2346877000.0,165739200000.0,3854400,KOSPI
1998-02-05,43100.0,45000.0,41000.0,43000.0,86570.0,3742228000.0,165739200000.0,3854400,KOSPI
1998-02-06,42000.0,44000.0,42000.0,42300.0,36260.0,1553808000.0,163041120000.0,3854400,KOSPI
1998-02-07,42300.0,43000.0,41500.0,42300.0,21010.0,890854000.0,163041120000.0,3854400,KOSPI
1998-02-09,42000.0,44000.0,42000.0,44000.0,39820.0,1713761000.0,169593600000.0,3854400,KOSPI
1998-02-10,43500.0,43800.0,41000.0,42000.0,28700.0,1212032000.0,161884800000.0,3854400,KOSPI
