d,o,h,l,c,v,a,mc,s,m
2000-01-04,32100.0,36150.0,32100.0,35000.0,77320.0,2663886500.0,171714200000.0,4906120,KOSPI
2000-01-05,34500.0,36900.0,33300.0,34350.0,125130.0,4464583000.0,168525222000.0,4906120,KOSPI
2000-01-06,34300.0,34700.0,32000.0,32100.0,51080.0,1694189500.0,157486452000.0,4906120,KOSPI
2000-01-07,31000.0,35000.0,31000.0,33600.0,86060.0,2881420000.0,164845632000.0,4906120,KOSPI
2000-01-10,35000.0,35900.0,33500.0,33850.0,107660.0,3707725500.0,166072162000.0,4906120,KOSPI
2000-01-11,34000.0,35200.0,33700.0,34100.0,68200.0,2341252500.0,167298692000.0,4906120,KOSPI
2000-01-12,34000.0,34400.0,33000.0,33300.0,44070.0,1478912500.0,163373796000.0,4906120,KOSPI
2000-01-13,33300.0,33950.0,32500.0,32700.0,40920.0,1340927000.0,160430124000.0,4906120,KOSPI
2000-01-14,33000.0,34000.0,32000.0,32700.0,59980.0,1954462000.0,160430124000.0,4906120,KOSPI
2000-01-17,31700.0,33000.0,31700.0,33000.0,48220.0,1571765000.0,161901960000.0,4906120,KOSPI
2000-01-18,33000.0,33400.0,32000.0,32950.0,19900.0,648179500.0,161656654000.0,4906120,KOSPI
2000-01-19,32100.0,32600.0,31000.0,31000.0,31410.0,999066000.0,152089720000.0,4906120,KOSPI
2000-01-20,30000.0,30950.0,29200.0,30500.0,33840.0,1018526500.0,149636660000.0,4906120,KOSPI
2000-01-21,30500.0,31500.0,29350.0,30500.0,57490.0,1744737000.0,149636660000.0,4906120,KOSPI
2000-01-24,29500.0,30700.0,29500.0,29500.0,56820.0,1704624500.0,144730540000.0,4906120,KOSPI
2000-01-25,28500.0,29450.0,27500.0,28300.0,121520.0,3442327500.0,138843196000.0,4906120,KOSPI
2000-01-26,28450.0,28900.0,27800.0,28600.0,42620.0,1205050000.0,140315032000.0,4906120,KOSPI
2000-01-27,28700.0,32000.0,28600.0,29600.0,98960.0,2980918000.0,145221152000.0,4906120,KOSPI
2000-01-28,30150.0,31100.0,29600.0,30900.0,55990.0,1689688000.0,151599108000.0,4906120,KOSPI
2000-01-31,30000.0,30800.0,29800.0,30200.0,32600.0,987899000.0,164650490600.0,5452003,KOSPI
2000-02-01,31300.0,31900.0,30600.0,30700.0,45510.0,1413286500.0,167376492100.0,5452003,KOSPI
2000-02-02,31300.0,31900.0,30750.0,31800.0,39150.0,1233521000.0,173373695400.0,5452003,KOSPI
2000-02-03,31800.0,32400.0,31000.0,32000.0,32530.0,1034178000.0,174464096000.0,5452003,KOSPI
2000-02-07,32000.0,32450.0,31100.0,31700.0,46550.0,1474353500.0,172828495100.0,5452003,KOSPI
2000-02-08,31700.0,33000.0,31100.0,31200.0,39010.0,1241799000.0,170102493600.0,5452003,KOSPI
2000-02-09,31500.0,32500.0,31000.0,31450.0,85810.0,2707937000.0,171465494350.0,5452003,KOSPI
2000-02-10,31000.0,31500.0,29850.0,30650.0,59390.0,1808385500.0,167103891950.0,5452003,KOSPI
2000-02-11,29500.0,34000.0,29500.0,32000.0,104370.0,3271577000.0,174464096000.0,5452003,KOSPI
2000-02-14,31500.0,32000.0,30300.0,31600.0,53340.0,1662519000.0,172283294800.0,5452003,KOSPI
2000-02-15,31600.0,31900.0,30000.0,30500.0,61580.0,1901810500.0,166286091500.0,5452003,KOSPI
2000-02-16,29600.0,30850.0,29500.0,30500.0,33560.0,1008182000.0,166286091500.0,5452003,KOSPI
2000-02-17,30700.0,33700.0,30500.0,33500.0,310120.0,10105786500.0,182642100500.0,5452003,KOSPI
2000-02-18,35000.0,38450.0,34800.0,37500.0,569080.0,21038505000.0,204450112500.0,5452003,KOSPI
2000-02-21,37000.0,38000.0,35200.0,36400.0,233560.0,8558157000.0,198452909200.0,5452003,KOSPI
2000-02-22,36700.0,38000.0,31750.0,35200.0,164890.0,5662434500.0,191910505600.0,5452003,KOSPI
2000-02-23,33100.0,35850.0,33100.0,34800.0,131070.0,4546432000.0,189729704400.0,5452003,KOSPI
2000-02-24,34000.0,35200.0,32600.0,34500.0,88370.0,3004618000.0,188094103500.0,5452003,KOSPI
2000-02-25,34000.0,34900.0,32800.0,34900.0,157190.0,5343281000.0,190274904700.0,5452003,KOSPI
2000-02-28,34900.0,36000.0,33500.0,34500.0,102470.0,3574367500.0,188094103500.0,5452003,KOSPI
2000-02-29,35400.0,36700.0,34100.0,35900.0,165820.0,5914274500.0,195726907700.0,5452003,KOSPI
2000-03-02,36250.0,41000.0,36250.0,40200.0,290340.0,11168352000.0,219170520600.0,5452003,KOSPI
2000-03-03,39100.0,41500.0,37700.0,39200.0,153980.0,6077830000.0,213718517600.0,5452003,KOSPI
2000-03-06,39800.0,41000.0,38500.0,40400.0,121430.0,4851326500.0,220260921200.0,5452003,KOSPI
2000-03-07,40200.0,41300.0,39300.0,40100.0,78050.0,3152906500.0,218625320300.0,5452003,KOSPI
2000-03-08,39500.0,39800.0,38200.0,39550.0,63540.0,2481211500.0,215626718650.0,5452003,KOSPI
2000-03-09,40400.0,41400.0,39500.0,40000.0,139830.0,5621397000.0,218080120000.0,5452003,KOSPI
2000-03-10,40300.0,40400.0,38500.0,39500.0,62240.0,2444415500.0,215354118500.0,5452003,KOSPI
2000-03-13,38200.0,39600.0,38200.0,39000.0,42360.0,1652281000.0,212628117000.0,5452003,KOSPI
2000-03-14,39300.0,39300.0,36500.0,37800.0,31040.0,1165766000.0,206085713400.0,5452003,KOSPI
2000-03-15,36500.0,37700.0,35500.0,37700.0,52720.0,1937003000.0,205540513100.0,5452003,KOSPI
2000-03-16,38100.0,39800.0,36600.0,36600.0,60140.0,2299010000.0,199543309800.0,5452003,KOSPI
2000-03-17,36600.0,37800.0,34500.0,35650.0,47050.0,1681558000.0,194363906950.0,5452003,KOSPI
2000-03-20,35900.0,35900.0,34600.0,35000.0,38000.0,1330748500.0,190820105000.0,5452003,KOSPI
2000-03-21,34500.0,36500.0,33800.0,34500.0,59270.0,2059965000.0,188094103500.0,5452003,KOSPI
2000-03-22,34100.0,35350.0,33900.0,34400.0,31200.0,1079260000.0,187548903200.0,5452003,KOSPI
2000-03-23,35000.0,35600.0,33500.0,33500.0,48430.0,1669303500.0,182642100500.0,5452003,KOSPI
2000-03-24,34000.0,36000.0,33500.0,35300.0,42110.0,1475406000.0,192455705900.0,5452003,KOSPI
2000-03-27,35000.0,36000.0,34100.0,35000.0,36250.0,1259139500.0,190820105000.0,5452003,KOSPI
2000-03-28,35000.0,35700.0,34100.0,34700.0,21650.0,749661500.0,189184504100.0,5452003,KOSPI
2000-03-29,34750.0,34800.0,33700.0,34700.0,46600.0,1590815000.0,189184504100.0,5452003,KOSPI
2000-03-30,34700.0,34700.0,33500.0,34000.0,27190.0,922158500.0,185368102000.0,5452003,KOSPI
2000-03-31,34000.0,34450.0,33800.0,34000.0,17490.0,597485500.0,185368102000.0,5452003,KOSPI
2000-04-03,34900.0,34900.0,32550.0,33000.0,23220.0,773770500.0,179916099000.0,5452003,KOSPI
2000-04-04,31700.0,33500.0,31700.0,33000.0,48430.0,1589458000.0,179916099000.0,5452003,KOSPI
2000-04-06,33000.0,33500.0,32050.0,32500.0,17890.0,578852500.0,177190097500.0,5452003,KOSPI
2000-04-07,32950.0,36900.0,32000.0,32500.0,139100.0,4632751000.0,177190097500.0,5452003,KOSPI
2000-04-10,32500.0,33500.0,32100.0,32700.0,66660.0,2188596000.0,178280498100.0,5452003,KOSPI
2000-04-11,32700.0,32850.0,31250.0,31250.0,23740.0,756268500.0,170375093750.0,5452003,KOSPI
2000-04-12,31300.0,31500.0,30600.0,31200.0,27430.0,853778000.0,170102493600.0,5452003,KOSPI
2000-04-14,30600.0,30700.0,29700.0,30500.0,23920.0,724809500.0,166286091500.0,5452003,KOSPI
2000-04-17,28000.0,29500.0,26800.0,27800.0,40080.0,1125698000.0,151565683400.0,5452003,KOSPI
2000-04-18,28800.0,29800.0,27600.0,28000.0,44360.0,1255397500.0,152656084000.0,5452003,KOSPI
2000-04-19,29000.0,29400.0,28400.0,29000.0,39930.0,1152854000.0,158108087000.0,5452003,KOSPI
2000-04-20,28950.0,29750.0,28700.0,29200.0,21200.0,618401000.0,159198487600.0,5452003,KOSPI
2000-04-21,29200.0,30050.0,29200.0,29900.0,49400.0,1462487500.0,163014889700.0,5452003,KOSPI
2000-04-24,30300.0,30400.0,29100.0,30300.0,28600.0,856157000.0,165195690900.0,5452003,KOSPI
2000-04-25,29700.0,30000.0,29200.0,29500.0,15890.0,468706000.0,160834088500.0,5452003,KOSPI
2000-04-26,29500.0,30300.0,28400.0,28900.0,23670.0,689389500.0,157562886700.0,5452003,KOSPI
2000-04-27,28500.0,29600.0,27900.0,28500.0,19200.0,547040500.0,155382085500.0,5452003,KOSPI
2000-04-28,28500.0,29000.0,28000.0,28900.0,20340.0,583747000.0,157562886700.0,5452003,KOSPI
2000-05-02,28400.0,29800.0,28400.0,29800.0,26360.0,757909500.0,162469689400.0,5452003,KOSPI
2000-05-03,30000.0,30700.0,29300.0,29800.0,39860.0,1192593500.0,162469689400.0,5452003,KOSPI
2000-05-04,30000.0,34250.0,29500.0,33500.0,201690.0,6591255000.0,182642100500.0,5452003,KOSPI
2000-05-08,33800.0,33800.0,29000.0,31100.0,93700.0,2987807000.0,169557293300.0,5452003,KOSPI
2000-05-09,31200.0,31200.0,29800.0,30500.0,52730.0,1601209000.0,166286091500.0,5452003,KOSPI
2000-05-10,29900.0,30800.0,29400.0,30700.0,25080.0,758002000.0,167376492100.0,5452003,KOSPI
2000-05-12,30100.0,31100.0,29800.0,30500.0,28000.0,847704000.0,166286091500.0,5452003,KOSPI
2000-05-15,30250.0,31200.0,29700.0,30000.0,29690.0,897867000.0,163560090000.0,5452003,KOSPI
2000-05-16,30900.0,30900.0,29350.0,30500.0,41130.0,1239258500.0,166286091500.0,5452003,KOSPI
2000-05-17,30500.0,31000.0,29000.0,29000.0,27970.0,835077000.0,158108087000.0,5452003,KOSPI
2000-05-18,28000.0,28500.0,26800.0,28400.0,22510.0,625057500.0,154836885200.0,5452003,KOSPI
2000-05-19,28800.0,28800.0,27050.0,27800.0,21520.0,595533000.0,151565683400.0,5452003,KOSPI
2000-05-22,27300.0,27700.0,24700.0,24700.0,41540.0,1086692500.0,134664474100.0,5452003,KOSPI
