d,o,h,l,c,v,a,mc,s,m
2020-01-02,237000.0,237000.0,230500.0,231500.0,31296.0,7262669500.0,2957902122500.0,12777115,KOSPI
2020-01-03,233000.0,233000.0,230000.0,230500.0,38180.0,8823920000.0,2945125007500.0,12777115,KOSPI
2020-01-06,226500.0,230500.0,226000.0,226500.0,26424.0,6008360500.0,2894016547500.0,12777115,KOSPI
2020-01-07,227000.0,231000.0,225500.0,230500.0,33226.0,7612681500.0,2945125007500.0,12777115,KOSPI
2020-01-08,226500.0,228500.0,224000.0,226000.0,37014.0,8373855000.0,2887627990000.0,12777115,KOSPI
2020-01-09,227000.0,231500.0,227000.0,230500.0,39347.0,9049079000.0,2945125007500.0,12777115,KOSPI
2020-01-10,228500.0,232000.0,227000.0,232000.0,28674.0,6606177000.0,2964290680000.0,12777115,KOSPI
2020-01-13,233000.0,234000.0,231500.0,233500.0,27374.0,6373629000.0,2983456352500.0,12777115,KOSPI
2020-01-14,233500.0,236000.0,231500.0,232500.0,27723.0,6446869000.0,2970679237500.0,12777115,KOSPI
2020-01-15,231500.0,234500.0,228500.0,231500.0,26553.0,6133609000.0,2957902122500.0,12777115,KOSPI
2020-01-16,230000.0,231500.0,228000.0,231500.0,25618.0,5887077500.0,2957902122500.0,12777115,KOSPI
2020-01-17,229500.0,231500.0,229000.0,229500.0,22731.0,5218867000.0,2932347892500.0,12777115,KOSPI
2020-01-20,228500.0,233000.0,227500.0,231000.0,29858.0,6883168000.0,2951513565000.0,12777115,KOSPI
2020-01-21,232000.0,235000.0,229000.0,230000.0,22359.0,5183473000.0,2938736450000.0,12777115,KOSPI
2020-01-22,231000.0,232000.0,228500.0,230000.0,21659.0,4985233000.0,3075413260000.0,13371362,KOSPI
2020-01-23,229000.0,229000.0,227000.0,227000.0,25681.0,5844060000.0,3035299174000.0,13371362,KOSPI
2020-01-28,224000.0,232500.0,223500.0,227500.0,57100.0,13059392000.0,3041984855000.0,13371362,KOSPI
2020-01-29,229000.0,229500.0,224000.0,225000.0,30078.0,6780025000.0,3008556450000.0,13371362,KOSPI
2020-01-30,225000.0,227000.0,222000.0,222500.0,26128.0,5840815000.0,2975128045000.0,13371362,KOSPI
2020-01-31,223500.0,224500.0,217500.0,218000.0,31268.0,6900762000.0,2914956916000.0,13371362,KOSPI
2020-02-03,213000.0,220000.0,213000.0,217500.0,45896.0,9950233500.0,2908271235000.0,13371362,KOSPI
2020-02-04,217000.0,222500.0,217000.0,220500.0,36973.0,8143850500.0,2948385321000.0,13371362,KOSPI
