d,o,h,l,c,v,a,mc,s,m
2008-01-02,200000.0,202000.0,195500.0,199000.0,36377.0,7242813000.0,1816931889000.0,9130311,KOSPI
2008-01-03,199000.0,203000.0,196500.0,200000.0,27093.0,5444643000.0,1826062200000.0,9130311,KOSPI
2008-01-04,203000.0,208000.0,200000.0,207000.0,24997.0,5064035000.0,1889974377000.0,9130311,KOSPI
2008-01-07,205500.0,206500.0,200000.0,203000.0,23391.0,4756426500.0,1853453133000.0,9130311,KOSPI
2008-01-08,204500.0,213000.0,201500.0,209000.0,35028.0,7246062500.0,1908234999000.0,9130311,KOSPI
2008-01-09,209000.0,219000.0,209000.0,219000.0,61712.0,13276016000.0,1999538109000.0,9130311,KOSPI
2008-01-10,215000.0,218000.0,209500.0,214000.0,34073.0,7249813000.0,1954896634000.0,9135031,KOSPI
2008-01-11,215000.0,215500.0,203000.0,210500.0,29359.0,6164508000.0,1922924025500.0,9135031,KOSPI
2008-01-14,206500.0,210500.0,202000.0,206500.0,25373.0,5220002500.0,1886383901500.0,9135031,KOSPI
2008-01-15,203500.0,207000.0,203000.0,206500.0,46368.0,9547188000.0,1981309473500.0,9594719,KOSPI
2008-01-16,209000.0,209000.0,202500.0,206000.0,36688.0,7561038500.0,1976512114000.0,9594719,KOSPI
2008-01-17,207000.0,208000.0,204000.0,206500.0,49818.0,10277390000.0,1981309473500.0,9594719,KOSPI
2008-01-18,207500.0,207500.0,199000.0,205000.0,29338.0,5965040500.0,1966917395000.0,9594719,KOSPI
2008-01-21,205000.0,205000.0,198000.0,203000.0,40957.0,8203148500.0,1947727957000.0,9594719,KOSPI
2008-01-22,200000.0,204500.0,193500.0,203000.0,68597.0,13732858500.0,1947727957000.0,9594719,KOSPI
2008-01-23,204000.0,204000.0,196000.0,203000.0,61737.0,12286069000.0,1947727957000.0,9594719,KOSPI
2008-01-24,200000.0,202500.0,192500.0,192500.0,80456.0,15724924000.0,1846983407500.0,9594719,KOSPI
2008-01-25,193000.0,194000.0,189500.0,193500.0,50637.0,9680019000.0,1856578126500.0,9594719,KOSPI
2008-01-28,191500.0,192000.0,183500.0,185000.0,39553.0,7375013000.0,1775023015000.0,9594719,KOSPI
2008-01-29,187000.0,195000.0,185500.0,190000.0,40225.0,7717990000.0,1822996610000.0,9594719,KOSPI
2008-01-30,194500.0,194500.0,182500.0,188000.0,32148.0,6030065000.0,1803807172000.0,9594719,KOSPI
2008-01-31,189500.0,190000.0,185500.0,189500.0,40355.0,7583249500.0,1818199250500.0,9594719,KOSPI
2008-02-01,189500.0,189500.0,184500.0,186000.0,24843.0,4616347000.0,1784617734000.0,9594719,KOSPI
2008-02-04,187000.0,190000.0,186500.0,187000.0,23768.0,4468173500.0,1794212453000.0,9594719,KOSPI
2008-02-05,188500.0,193500.0,187000.0,191500.0,26908.0,5115982000.0,1837388688500.0,9594719,KOSPI
2008-02-11,191000.0,193000.0,189000.0,192500.0,39383.0,7544594000.0,1847811157500.0,9599019,KOSPI
2008-02-12,192500.0,193000.0,189000.0,190500.0,22373.0,4278839000.0,1828613119500.0,9599019,KOSPI
2008-02-13,189000.0,191000.0,182000.0,188000.0,70166.0,13142123000.0,1804615572000.0,9599019,KOSPI
2008-02-14,186500.0,188000.0,182500.0,186000.0,63139.0,11678909500.0,1785417534000.0,9599019,KOSPI
2008-02-15,184500.0,188000.0,184500.0,186000.0,29219.0,5429444500.0,1785417534000.0,9599019,KOSPI
2008-02-18,187000.0,193000.0,186500.0,189500.0,33046.0,6297574500.0,1819014100500.0,9599019,KOSPI
2008-02-19,193000.0,195000.0,190000.0,191000.0,15195.0,2921509500.0,1833412629000.0,9599019,KOSPI
2008-02-20,190000.0,192500.0,185000.0,191000.0,24788.0,4687530000.0,1833412629000.0,9599019,KOSPI
2008-02-21,189500.0,196000.0,189500.0,194000.0,30064.0,5833444500.0,1862209686000.0,9599019,KOSPI
2008-02-22,194500.0,195000.0,188500.0,190000.0,24160.0,4625446500.0,1823813610000.0,9599019,KOSPI
2008-02-25,191500.0,196000.0,191500.0,195000.0,25081.0,4888191000.0,1871808705000.0,9599019,KOSPI
2008-02-26,195000.0,195000.0,191000.0,194500.0,12448.0,2399973000.0,1867009195500.0,9599019,KOSPI
2008-02-27,193000.0,196000.0,192000.0,193000.0,13392.0,2593371000.0,1852610667000.0,9599019,KOSPI
2008-02-28,194500.0,194500.0,188000.0,189500.0,30945.0,5866492500.0,1819014100500.0,9599019,KOSPI
2008-02-29,187500.0,189000.0,185500.0,187500.0,26622.0,4968951000.0,1799816062500.0,9599019,KOSPI
2008-03-03,185000.0,186000.0,182000.0,185500.0,28816.0,5297271500.0,1780618024500.0,9599019,KOSPI
2008-03-04,186500.0,186500.0,183000.0,183500.0,16772.0,3088198500.0,1761419986500.0,9599019,KOSPI
2008-03-05,185500.0,192000.0,185000.0,189000.0,32604.0,6162414000.0,1814214591000.0,9599019,KOSPI
2008-03-06,188500.0,194000.0,187500.0,193000.0,28394.0,5439855000.0,1852610667000.0,9599019,KOSPI
2008-03-07,189500.0,192000.0,181000.0,181500.0,94037.0,17340502500.0,1742221948500.0,9599019,KOSPI
2008-03-10,180000.0,182500.0,177500.0,180500.0,28873.0,5178060500.0,1733330489500.0,9602939,KOSPI
2008-03-11,181500.0,183500.0,174500.0,179500.0,43740.0,7783451500.0,1723727550500.0,9602939,KOSPI
2008-03-12,184000.0,186500.0,179000.0,186500.0,36495.0,6700046500.0,1790948123500.0,9602939,KOSPI
2008-03-13,183500.0,187500.0,182500.0,182500.0,34641.0,6389621500.0,1752536367500.0,9602939,KOSPI
2008-03-14,183000.0,186500.0,155500.0,186500.0,58600.0,10492868000.0,1790948123500.0,9602939,KOSPI
2008-03-17,185000.0,185500.0,176500.0,183500.0,30633.0,5556121500.0,1762139306500.0,9602939,KOSPI
2008-03-18,182000.0,184500.0,179500.0,184500.0,29515.0,5373960500.0,1771742245500.0,9602939,KOSPI
2008-03-19,185000.0,188000.0,183000.0,188000.0,23755.0,4419631000.0,1805352532000.0,9602939,KOSPI
2008-03-20,186500.0,187000.0,183000.0,186000.0,19253.0,3555433000.0,1786146654000.0,9602939,KOSPI
2008-03-21,185000.0,186500.0,180000.0,180500.0,58924.0,10685914500.0,1733330489500.0,9602939,KOSPI
2008-03-24,181500.0,182500.0,178000.0,181000.0,26586.0,4774500000.0,1738131959000.0,9602939,KOSPI
2008-03-25,181000.0,182000.0,178500.0,178500.0,23918.0,4313539000.0,1714124611500.0,9602939,KOSPI
2008-03-26,179000.0,183500.0,178500.0,182500.0,36715.0,6647308000.0,1752536367500.0,9602939,KOSPI
2008-03-27,182500.0,187500.0,182500.0,185000.0,44372.0,8249424000.0,1776543715000.0,9602939,KOSPI
2008-03-28,183500.0,186000.0,183000.0,186000.0,24886.0,4591343500.0,1786146654000.0,9602939,KOSPI
2008-03-31,186000.0,186500.0,182000.0,186000.0,21249.0,3919000000.0,1786146654000.0,9602939,KOSPI
