d,o,h,l,c,v,a,mc,s,m
1997-01-03,34000.0,34000.0,32000.0,32000.0,2490.0,81176000.0,123340800000.0,3854400,KOSPI
1997-01-04,32000.0,33000.0,32000.0,32000.0,2540.0,81797000.0,123340800000.0,3854400,KOSPI
1997-01-06,30000.0,31500.0,29500.0,29500.0,4230.0,126320000.0,113704800000.0,3854400,KOSPI
1997-01-07,29500.0,29500.0,27200.0,27200.0,10940.0,300491000.0,104839680000.0,3854400,KOSPI
1997-01-08,27200.0,28500.0,25100.0,27100.0,9880.0,253224000.0,104454240000.0,3854400,KOSPI
1997-01-09,26100.0,29000.0,25500.0,28600.0,8070.0,222304000.0,110235840000.0,3854400,KOSPI
1997-01-10,27000.0,30800.0,27000.0,30800.0,14040.0,414484000.0,118715520000.0,3854400,KOSPI
1997-01-11,30800.0,32000.0,30800.0,31500.0,5670.0,178032000.0,121413600000.0,3854400,KOSPI
1997-01-13,31400.0,31800.0,30800.0,31000.0,5490.0,170473000.0,119486400000.0,3854400,KOSPI
1997-01-14,30500.0,33000.0,30500.0,32900.0,12100.0,384846000.0,126809760000.0,3854400,KOSPI
1997-01-15,34000.0,34000.0,32000.0,33000.0,16860.0,556412000.0,127195200000.0,3854400,KOSPI
1997-01-16,33100.0,35000.0,32500.0,34800.0,29580.0,1002642000.0,134133120000.0,3854400,KOSPI
1997-01-17,35000.0,36900.0,33500.0,34500.0,33920.0,1195872000.0,132976800000.0,3854400,KOSPI
1997-01-18,34500.0,35500.0,34000.0,34000.0,25750.0,890078000.0,131049600000.0,3854400,KOSPI
1997-01-20,34500.0,36700.0,34500.0,36700.0,49200.0,1768924000.0,141456480000.0,3854400,KOSPI
1997-01-21,39000.0,39000.0,37000.0,37200.0,64070.0,2428578000.0,143383680000.0,3854400,KOSPI
1997-01-22,37200.0,38000.0,35100.0,37000.0,23600.0,858770000.0,142612800000.0,3854400,KOSPI
1997-01-23,36900.0,37500.0,35500.0,35500.0,19640.0,718442000.0,136831200000.0,3854400,KOSPI
1997-01-24,34000.0,37100.0,34000.0,36800.0,19540.0,694931000.0,141841920000.0,3854400,KOSPI
1997-01-25,36200.0,37500.0,36200.0,36200.0,11490.0,424288000.0,139529280000.0,3854400,KOSPI
1997-01-27,36000.0,38000.0,35600.0,36200.0,18460.0,672694000.0,139529280000.0,3854400,KOSPI
1997-01-28,35600.0,37000.0,35200.0,35200.0,10640.0,381859000.0,135674880000.0,3854400,KOSPI
1997-01-29,35200.0,36100.0,34700.0,35500.0,23100.0,822246000.0,136831200000.0,3854400,KOSPI
1997-01-30,35100.0,36000.0,35000.0,36000.0,7030.0,250838000.0,138758400000.0,3854400,KOSPI
1997-01-31,36200.0,36900.0,36200.0,36700.0,9380.0,343131000.0,141456480000.0,3854400,KOSPI
1997-02-01,35300.0,37000.0,35300.0,36200.0,2050.0,74889000.0,139529280000.0,3854400,KOSPI
1997-02-03,35500.0,36500.0,35500.0,36000.0,8120.0,293861000.0,138758400000.0,3854400,KOSPI
1997-02-04,36000.0,37000.0,35600.0,36500.0,10210.0,371931000.0,140685600000.0,3854400,KOSPI
1997-02-05,36000.0,38500.0,36000.0,37200.0,24380.0,913162000.0,143383680000.0,3854400,KOSPI
1997-02-06,37400.0,40100.0,37300.0,40100.0,48600.0,1904758000.0,154561440000.0,3854400,KOSPI
1997-02-10,41200.0,43200.0,41200.0,41900.0,54260.0,2292889000.0,161499360000.0,3854400,KOSPI
1997-02-11,42000.0,43000.0,41000.0,42000.0,48560.0,2046851000.0,161884800000.0,3854400,KOSPI
1997-02-12,41000.0,42700.0,41000.0,42400.0,24270.0,1019793000.0,163426560000.0,3854400,KOSPI
1997-02-13,42600.0,45700.0,42600.0,44000.0,76790.0,3409853000.0,169593600000.0,3854400,KOSPI
1997-02-14,44200.0,44500.0,43000.0,44000.0,22830.0,1003707000.0,169593600000.0,3854400,KOSPI
1997-02-15,44000.0,45000.0,44000.0,44000.0,15610.0,693186000.0,169593600000.0,3854400,KOSPI
1997-02-17,44500.0,47500.0,43800.0,45000.0,79140.0,3611673000.0,173448000000.0,3854400,KOSPI
1997-02-18,45500.0,46500.0,45000.0,45000.0,33520.0,1527191000.0,173448000000.0,3854400,KOSPI
1997-02-19,45000.0,46000.0,45000.0,45900.0,20290.0,919848000.0,176916960000.0,3854400,KOSPI
1997-02-20,46500.0,49000.0,46500.0,47600.0,88570.0,4206430000.0,183469440000.0,3854400,KOSPI
1997-02-21,47000.0,47500.0,43800.0,43800.0,16140.0,742404000.0,168822720000.0,3854400,KOSPI
1997-02-22,43300.0,43300.0,41000.0,42500.0,24510.0,1030392000.0,163812000000.0,3854400,KOSPI
1997-02-24,42500.0,44300.0,42000.0,42500.0,16370.0,710909000.0,163812000000.0,3854400,KOSPI
1997-02-25,42600.0,43000.0,41000.0,42500.0,13690.0,575730000.0,163812000000.0,3854400,KOSPI
1997-02-26,43000.0,44000.0,42500.0,42900.0,28290.0,1216486000.0,165353760000.0,3854400,KOSPI
1997-02-27,43200.0,43800.0,42100.0,43000.0,14300.0,612535000.0,165739200000.0,3854400,KOSPI
1997-02-28,43200.0,46000.0,43000.0,45200.0,54570.0,2443898000.0,174218880000.0,3854400,KOSPI
1997-03-03,46200.0,47500.0,45700.0,46000.0,29590.0,1385970000.0,177302400000.0,3854400,KOSPI
1997-03-04,47000.0,47000.0,45000.0,45300.0,15070.0,688290000.0,174604320000.0,3854400,KOSPI
1997-03-05,45500.0,47900.0,45500.0,47400.0,53950.0,2533839000.0,182698560000.0,3854400,KOSPI
1997-03-06,47400.0,47800.0,46800.0,47700.0,30200.0,1431110000.0,183854880000.0,3854400,KOSPI
1997-03-07,48000.0,51500.0,48000.0,49700.0,80550.0,4054486000.0,191563680000.0,3854400,KOSPI
1997-03-08,50300.0,52400.0,49700.0,49800.0,43380.0,2228254000.0,191949120000.0,3854400,KOSPI
1997-03-10,49800.0,50800.0,48500.0,49000.0,39490.0,1961738000.0,188865600000.0,3854400,KOSPI
1997-03-11,49500.0,50100.0,47500.0,47500.0,50860.0,2491971000.0,183084000000.0,3854400,KOSPI
1997-03-12,47500.0,48500.0,47000.0,47000.0,32220.0,1532246000.0,181156800000.0,3854400,KOSPI
1997-03-13,47500.0,47500.0,46000.0,46300.0,16270.0,761569000.0,178458720000.0,3854400,KOSPI
1997-03-14,46000.0,46300.0,42800.0,44300.0,23260.0,1047339000.0,170749920000.0,3854400,KOSPI
1997-03-15,43000.0,45200.0,43000.0,44300.0,12490.0,558358000.0,170749920000.0,3854400,KOSPI
1997-03-17,45000.0,45900.0,45000.0,45400.0,21810.0,989316000.0,174989760000.0,3854400,KOSPI
1997-03-18,46000.0,47000.0,45000.0,46500.0,18580.0,860376000.0,179229600000.0,3854400,KOSPI
1997-03-19,46000.0,47800.0,46000.0,46900.0,9250.0,432178000.0,180771360000.0,3854400,KOSPI
1997-03-20,46500.0,48300.0,46500.0,47300.0,23540.0,1123175000.0,182313120000.0,3854400,KOSPI
1997-03-21,47500.0,48000.0,46000.0,46000.0,17560.0,827049000.0,177302400000.0,3854400,KOSPI
1997-03-22,46000.0,46000.0,43000.0,43000.0,4680.0,205840000.0,165739200000.0,3854400,KOSPI
1997-03-24,43000.0,43000.0,39600.0,39600.0,24210.0,979748000.0,152634240000.0,3854400,KOSPI
1997-03-25,39700.0,41000.0,39000.0,41000.0,17500.0,703545000.0,158030400000.0,3854400,KOSPI
1997-03-26,42100.0,42100.0,41100.0,42100.0,7560.0,316357000.0,162270240000.0,3854400,KOSPI
1997-03-27,42100.0,43600.0,41900.0,42100.0,9250.0,389805000.0,162270240000.0,3854400,KOSPI
1997-03-28,42100.0,42700.0,42100.0,42200.0,16760.0,708428000.0,162655680000.0,3854400,KOSPI
1997-03-29,42300.0,42700.0,41000.0,42000.0,3780.0,158982000.0,161884800000.0,3854400,KOSPI
1997-03-31,42700.0,44000.0,42000.0,44000.0,13940.0,596288000.0,169593600000.0,3854400,KOSPI
1997-04-01,45000.0,45000.0,42100.0,43000.0,8340.0,363518000.0,165739200000.0,3854400,KOSPI
1997-04-02,43000.0,44300.0,43000.0,43900.0,17920.0,783214000.0,169208160000.0,3854400,KOSPI
1997-04-03,44000.0,44000.0,42500.0,43000.0,11710.0,509556000.0,165739200000.0,3854400,KOSPI
1997-04-04,42000.0,43000.0,42000.0,43000.0,11160.0,474392000.0,165739200000.0,3854400,KOSPI
1997-04-07,43400.0,43600.0,42300.0,43000.0,6080.0,261467000.0,165739200000.0,3854400,KOSPI
1997-04-08,43000.0,43500.0,42600.0,43500.0,8020.0,344708000.0,167666400000.0,3854400,KOSPI
1997-04-09,43500.0,44000.0,43000.0,43200.0,8640.0,374750000.0,166510080000.0,3854400,KOSPI
1997-04-10,43500.0,43800.0,42000.0,42000.0,4600.0,199056000.0,161884800000.0,3854400,KOSPI
1997-04-11,43500.0,44000.0,42500.0,43000.0,13030.0,564163000.0,165739200000.0,3854400,KOSPI
1997-04-12,43600.0,44500.0,43300.0,44400.0,14350.0,631781000.0,171135360000.0,3854400,KOSPI
1997-04-14,44600.0,46500.0,44600.0,45300.0,13620.0,620143000.0,174604320000.0,3854400,KOSPI
1997-04-15,46000.0,46000.0,43700.0,43900.0,5950.0,263662000.0,169208160000.0,3854400,KOSPI
1997-04-16,44100.0,44800.0,43500.0,43500.0,7400.0,323940000.0,167666400000.0,3854400,KOSPI
1997-04-17,43500.0,44000.0,43000.0,43200.0,5840.0,254809000.0,166510080000.0,3854400,KOSPI
1997-04-18,44000.0,45200.0,44000.0,44000.0,11530.0,512142000.0,169593600000.0,3854400,KOSPI
1997-04-19,44700.0,44800.0,43700.0,44000.0,2790.0,124311000.0,169593600000.0,3854400,KOSPI
1997-04-21,44000.0,44500.0,43600.0,44000.0,7440.0,326871000.0,169593600000.0,3854400,KOSPI
1997-04-22,44000.0,44000.0,43000.0,43500.0,7240.0,314605000.0,167666400000.0,3854400,KOSPI
1997-04-23,43500.0,44500.0,43400.0,43500.0,10620.0,463869000.0,167666400000.0,3854400,KOSPI
1997-04-24,44500.0,44500.0,43200.0,43800.0,7500.0,330363000.0,168822720000.0,3854400,KOSPI
1997-04-25,44000.0,44000.0,43200.0,43700.0,3330.0,145235000.0,168437280000.0,3854400,KOSPI
1997-04-26,44000.0,44400.0,43300.0,43300.0,4070.0,178690000.0,166895520000.0,3854400,KOSPI
1997-04-28,43300.0,46000.0,43000.0,45000.0,22890.0,1024364000.0,173448000000.0,3854400,KOSPI
1997-04-29,46100.0,46100.0,44200.0,45000.0,7550.0,338510000.0,173448000000.0,3854400,KOSPI
1997-04-30,44500.0,45000.0,43700.0,44500.0,10590.0,470772000.0,171520800000.0,3854400,KOSPI
1997-05-02,44000.0,44500.0,43700.0,43700.0,4670.0,206573000.0,168437280000.0,3854400,KOSPI
1997-05-03,43000.0,44500.0,43000.0,44000.0,3260.0,142773000.0,169593600000.0,3854400,KOSPI
1997-05-06,45000.0,45700.0,44200.0,44800.0,17740.0,795802000.0,172677120000.0,3854400,KOSPI
1997-05-07,45200.0,45200.0,43600.0,43600.0,4810.0,214202000.0,168051840000.0,3854400,KOSPI
1997-05-08,43300.0,44500.0,43300.0,44200.0,3280.0,144297000.0,170364480000.0,3854400,KOSPI
1997-05-09,44500.0,45000.0,43500.0,44300.0,10630.0,473005000.0,170749920000.0,3854400,KOSPI
1997-05-10,45000.0,45000.0,44100.0,44300.0,7160.0,317729000.0,170749920000.0,3854400,KOSPI
1997-05-12,44000.0,44000.0,41000.0,41600.0,8420.0,359439000.0,160343040000.0,3854400,KOSPI
1997-05-13,41000.0,43000.0,40500.0,43000.0,5700.0,239740000.0,165739200000.0,3854400,KOSPI
1997-05-15,43500.0,43500.0,41500.0,43000.0,2210.0,93590000.0,165739200000.0,3854400,KOSPI
1997-05-16,43300.0,43300.0,42300.0,42800.0,14470.0,618629000.0,164968320000.0,3854400,KOSPI
1997-05-17,43000.0,43800.0,42800.0,43000.0,1860.0,79868000.0,165739200000.0,3854400,KOSPI
1997-05-19,44000.0,44000.0,41900.0,42600.0,13160.0,563203000.0,164197440000.0,3854400,KOSPI
1997-05-20,43900.0,43900.0,41300.0,41700.0,18780.0,790705000.0,160728480000.0,3854400,KOSPI
1997-05-21,42100.0,42500.0,41500.0,41500.0,11700.0,490913000.0,159957600000.0,3854400,KOSPI
1997-05-22,41500.0,41500.0,41000.0,41200.0,7280.0,299037000.0,158801280000.0,3854400,KOSPI
1997-05-23,41500.0,42000.0,41300.0,41900.0,3240.0,135038000.0,161499360000.0,3854400,KOSPI
1997-05-24,42000.0,42500.0,41400.0,41400.0,1730.0,72285000.0,159572160000.0,3854400,KOSPI
1997-05-26,41400.0,41400.0,40600.0,40900.0,5990.0,245315000.0,157644960000.0,3854400,KOSPI
1997-05-27,41000.0,41300.0,40400.0,41000.0,8760.0,356918000.0,158030400000.0,3854400,KOSPI
1997-05-28,41000.0,41000.0,40200.0,40200.0,12610.0,514334000.0,154946880000.0,3854400,KOSPI
1997-05-29,40200.0,41000.0,39600.0,39600.0,13630.0,544763000.0,152634240000.0,3854400,KOSPI
1997-05-30,39600.0,39700.0,38100.0,38700.0,11930.0,464550000.0,149165280000.0,3854400,KOSPI
1997-05-31,38700.0,40600.0,38700.0,39900.0,6520.0,255721000.0,153790560000.0,3854400,KOSPI
1997-06-02,39900.0,39900.0,38000.0,39600.0,17680.0,683681000.0,152634240000.0,3854400,KOSPI
1997-06-03,39100.0,39600.0,38000.0,38600.0,12820.0,498664000.0,148779840000.0,3854400,KOSPI
1997-06-04,38600.0,39000.0,38500.0,38500.0,9170.0,354678000.0,148394400000.0,3854400,KOSPI
1997-06-05,38500.0,39000.0,37600.0,38700.0,9060.0,346888000.0,149165280000.0,3854400,KOSPI
1997-06-07,39000.0,39400.0,38900.0,39000.0,6950.0,271148000.0,150321600000.0,3854400,KOSPI
1997-06-09,39000.0,39500.0,39000.0,39000.0,6290.0,246819000.0,150321600000.0,3854400,KOSPI
1997-06-10,39500.0,42100.0,39000.0,40100.0,14010.0,562194000.0,154561440000.0,3854400,KOSPI
1997-06-11,41000.0,41000.0,39500.0,39700.0,6310.0,253788000.0,153019680000.0,3854400,KOSPI
1997-06-12,39500.0,40000.0,38500.0,38500.0,8730.0,341579000.0,148394400000.0,3854400,KOSPI
1997-06-13,39000.0,39500.0,38500.0,38800.0,7520.0,292708000.0,149550720000.0,3854400,KOSPI
1997-06-14,38500.0,39300.0,38500.0,39000.0,6250.0,243205000.0,150321600000.0,3854400,KOSPI
1997-06-16,39000.0,39500.0,38500.0,39500.0,4520.0,176607000.0,152248800000.0,3854400,KOSPI
1997-06-17,39700.0,39700.0,39000.0,39300.0,7720.0,303971000.0,151477920000.0,3854400,KOSPI
1997-06-18,39100.0,39100.0,38500.0,38700.0,3430.0,132686000.0,149165280000.0,3854400,KOSPI
1997-06-19,38700.0,39500.0,38700.0,38800.0,5300.0,206418000.0,149550720000.0,3854400,KOSPI
1997-06-20,38700.0,39500.0,38500.0,38600.0,4170.0,163080000.0,148779840000.0,3854400,KOSPI
1997-06-21,39800.0,39800.0,38500.0,38700.0,2590.0,100650000.0,149165280000.0,3854400,KOSPI
1997-06-23,38500.0,38600.0,38100.0,38500.0,3550.0,136228000.0,148394400000.0,3854400,KOSPI
1997-06-24,38100.0,38700.0,38100.0,38500.0,4090.0,157298000.0,148394400000.0,3854400,KOSPI
1997-06-25,38700.0,38700.0,38500.0,38700.0,4070.0,156962000.0,149165280000.0,3854400,KOSPI
1997-06-26,38700.0,39000.0,38500.0,38600.0,3570.0,137933000.0,148779840000.0,3854400,KOSPI
1997-06-27,38500.0,39000.0,38100.0,38300.0,4030.0,155083000.0,147623520000.0,3854400,KOSPI
1997-06-28,35600.0,38200.0,35600.0,37600.0,2000.0,75619000.0,144925440000.0,3854400,KOSPI
1997-06-30,37700.0,38500.0,37700.0,37700.0,6580.0,249324000.0,145310880000.0,3854400,KOSPI
1997-07-01,37900.0,38400.0,37500.0,37700.0,1900.0,72196000.0,145310880000.0,3854400,KOSPI
1997-07-02,38000.0,40000.0,38000.0,38700.0,13580.0,521036000.0,149165280000.0,3854400,KOSPI
1997-07-03,39200.0,39600.0,39000.0,39000.0,3670.0,144257000.0,150321600000.0,3854400,KOSPI
1997-07-04,39000.0,39500.0,36500.0,36500.0,7650.0,295923000.0,140685600000.0,3854400,KOSPI
1997-07-05,39400.0,39400.0,38100.0,38500.0,3640.0,140405000.0,148394400000.0,3854400,KOSPI
1997-07-07,39500.0,39500.0,38500.0,38500.0,20780.0,800491000.0,148394400000.0,3854400,KOSPI
1997-07-08,38500.0,40400.0,38500.0,39000.0,41480.0,1627672000.0,150321600000.0,3854400,KOSPI
1997-07-09,39500.0,40900.0,39000.0,39400.0,17220.0,684536000.0,151863360000.0,3854400,KOSPI
1997-07-10,39600.0,39600.0,38500.0,39200.0,11540.0,446763000.0,151092480000.0,3854400,KOSPI
1997-07-11,39000.0,39200.0,38500.0,38700.0,13210.0,514612000.0,149165280000.0,3854400,KOSPI
1997-07-12,38200.0,39200.0,38200.0,39000.0,3110.0,120887000.0,150321600000.0,3854400,KOSPI
1997-07-14,38500.0,39500.0,38300.0,38300.0,2490.0,96100000.0,147623520000.0,3854400,KOSPI
1997-07-15,37600.0,38500.0,37500.0,37500.0,5340.0,202957000.0,144540000000.0,3854400,KOSPI
1997-07-16,37500.0,38600.0,36500.0,36500.0,5890.0,218812000.0,140685600000.0,3854400,KOSPI
1997-07-18,37000.0,38000.0,36500.0,36900.0,3260.0,120773000.0,142227360000.0,3854400,KOSPI
1997-07-19,37200.0,37500.0,37000.0,37500.0,2380.0,88497000.0,144540000000.0,3854400,KOSPI
1997-07-21,37200.0,38000.0,36700.0,38000.0,5600.0,209165000.0,146467200000.0,3854400,KOSPI
1997-07-22,35000.0,37700.0,35000.0,36000.0,3610.0,132199000.0,138758400000.0,3854400,KOSPI
1997-07-23,36600.0,36600.0,35000.0,36500.0,4140.0,149651000.0,140685600000.0,3854400,KOSPI
1997-07-24,37300.0,37300.0,36900.0,37200.0,3970.0,147039000.0,143383680000.0,3854400,KOSPI
1997-07-25,37200.0,38000.0,36200.0,36500.0,8080.0,299769000.0,140685600000.0,3854400,KOSPI
1997-07-26,36500.0,37000.0,36000.0,36500.0,1800.0,65742000.0,140685600000.0,3854400,KOSPI
1997-07-28,37000.0,37000.0,36500.0,37000.0,3010.0,111024000.0,142612800000.0,3854400,KOSPI
1997-07-29,37900.0,37900.0,36500.0,37100.0,2500.0,91898000.0,142998240000.0,3854400,KOSPI
1997-07-30,37500.0,37500.0,36700.0,36800.0,1510.0,55903000.0,141841920000.0,3854400,KOSPI
1997-07-31,37300.0,37300.0,36500.0,37000.0,3270.0,120486000.0,142612800000.0,3854400,KOSPI
1997-08-01,37100.0,38600.0,37100.0,37800.0,7390.0,281776000.0,145696320000.0,3854400,KOSPI
1997-08-02,37300.0,39000.0,37300.0,38600.0,7070.0,271824000.0,148779840000.0,3854400,KOSPI
1997-08-04,39000.0,39200.0,38200.0,38900.0,11690.0,454196000.0,149936160000.0,3854400,KOSPI
1997-08-05,39000.0,39000.0,38200.0,38700.0,8650.0,334848000.0,149165280000.0,3854400,KOSPI
1997-08-06,38700.0,39100.0,38500.0,38500.0,11570.0,449661000.0,148394400000.0,3854400,KOSPI
1997-08-07,38100.0,38800.0,37700.0,38500.0,9450.0,361748000.0,148394400000.0,3854400,KOSPI
1997-08-08,38100.0,38500.0,37200.0,37600.0,6570.0,249519000.0,144925440000.0,3854400,KOSPI
1997-08-09,37500.0,38000.0,37200.0,37600.0,3750.0,140690000.0,144925440000.0,3854400,KOSPI
1997-08-11,37900.0,38500.0,37200.0,38500.0,3130.0,118871000.0,148394400000.0,3854400,KOSPI
1997-08-12,37300.0,38700.0,37300.0,38100.0,11960.0,459777000.0,146852640000.0,3854400,KOSPI
1997-08-13,38500.0,38900.0,37800.0,38500.0,11230.0,431070000.0,148394400000.0,3854400,KOSPI
1997-08-14,38600.0,40600.0,38200.0,40600.0,36820.0,1456165000.0,156488640000.0,3854400,KOSPI
1997-08-16,40500.0,40500.0,39600.0,40300.0,18310.0,731814000.0,155332320000.0,3854400,KOSPI
1997-08-18,40000.0,40500.0,39700.0,40000.0,14430.0,578354000.0,154176000000.0,3854400,KOSPI
1997-08-19,39800.0,40300.0,39500.0,40300.0,15370.0,615762000.0,155332320000.0,3854400,KOSPI
1997-08-20,40400.0,41700.0,40400.0,40800.0,39730.0,1631158000.0,157259520000.0,3854400,KOSPI
1997-08-21,41000.0,42200.0,40800.0,42000.0,49390.0,2048426000.0,161884800000.0,3854400,KOSPI
1997-08-22,41600.0,43000.0,41500.0,41800.0,31950.0,1343358000.0,161113920000.0,3854400,KOSPI
1997-08-23,42500.0,43500.0,42200.0,42400.0,20330.0,870590000.0,163426560000.0,3854400,KOSPI
1997-08-25,43000.0,44200.0,42500.0,43700.0,40060.0,1738532000.0,168437280000.0,3854400,KOSPI
1997-08-26,44000.0,45200.0,42000.0,44800.0,35030.0,1538960000.0,172677120000.0,3854400,KOSPI
1997-08-27,45000.0,45500.0,43700.0,44000.0,36350.0,1623641000.0,169593600000.0,3854400,KOSPI
1997-08-28,44000.0,44100.0,42000.0,43100.0,42950.0,1856726000.0,166124640000.0,3854400,KOSPI
1997-08-29,43300.0,43800.0,42900.0,42900.0,36550.0,1584018000.0,165353760000.0,3854400,KOSPI
1997-08-30,41500.0,42500.0,41500.0,42300.0,11680.0,491689000.0,163041120000.0,3854400,KOSPI
1997-09-01,42200.0,42200.0,40200.0,40800.0,9880.0,406465000.0,157259520000.0,3854400,KOSPI
1997-09-02,40500.0,42000.0,39600.0,42000.0,22680.0,915481000.0,161884800000.0,3854400,KOSPI
1997-09-03,41400.0,42300.0,40900.0,41500.0,5790.0,241582000.0,159957600000.0,3854400,KOSPI
1997-09-04,41000.0,42500.0,41000.0,42500.0,7390.0,308149000.0,163812000000.0,3854400,KOSPI
1997-09-05,42000.0,45300.0,42000.0,45000.0,39020.0,1720920000.0,173448000000.0,3854400,KOSPI
1997-09-06,45000.0,45700.0,44700.0,45000.0,17920.0,807493000.0,173448000000.0,3854400,KOSPI
1997-09-08,45000.0,45900.0,44000.0,45000.0,49340.0,2237028000.0,173448000000.0,3854400,KOSPI
1997-09-09,45000.0,46500.0,44500.0,45000.0,35930.0,1630708000.0,173448000000.0,3854400,KOSPI
1997-09-10,45200.0,47500.0,44600.0,46400.0,43830.0,1997433000.0,178844160000.0,3854400,KOSPI
1997-09-11,46000.0,47500.0,45600.0,46800.0,36900.0,1719944000.0,180385920000.0,3854400,KOSPI
1997-09-12,46500.0,46700.0,45600.0,46000.0,16680.0,769524000.0,177302400000.0,3854400,KOSPI
1997-09-13,46000.0,46000.0,45000.0,45000.0,7370.0,332789000.0,173448000000.0,3854400,KOSPI
1997-09-18,45500.0,46000.0,45000.0,45500.0,18230.0,831163000.0,175375200000.0,3854400,KOSPI
1997-09-19,45500.0,45900.0,44900.0,45900.0,32120.0,1450540000.0,176916960000.0,3854400,KOSPI
1997-09-20,45500.0,45500.0,44600.0,44600.0,7470.0,336686000.0,171906240000.0,3854400,KOSPI
1997-09-22,45000.0,45000.0,44000.0,44500.0,10820.0,482664000.0,171520800000.0,3854400,KOSPI
1997-09-23,43000.0,44500.0,43000.0,44500.0,11740.0,517758000.0,171520800000.0,3854400,KOSPI
1997-09-24,44100.0,44400.0,43600.0,44400.0,11960.0,526262000.0,171135360000.0,3854400,KOSPI
1997-09-25,44400.0,44400.0,43000.0,44000.0,10520.0,463137000.0,169593600000.0,3854400,KOSPI
1997-09-26,43200.0,44100.0,43000.0,43000.0,5410.0,235628000.0,165739200000.0,3854400,KOSPI
1997-09-27,40200.0,42800.0,40200.0,41000.0,5420.0,227268000.0,158030400000.0,3854400,KOSPI
1997-09-29,40500.0,41100.0,40000.0,40500.0,11080.0,450584000.0,156103200000.0,3854400,KOSPI
1997-09-30,40600.0,43700.0,40600.0,43700.0,7140.0,297420000.0,168437280000.0,3854400,KOSPI
1997-10-01,43200.0,47100.0,43000.0,44700.0,47460.0,2149307000.0,172291680000.0,3854400,KOSPI
1997-10-02,45000.0,45000.0,43300.0,43400.0,19560.0,858668000.0,167280960000.0,3854400,KOSPI
1997-10-04,43100.0,43900.0,43100.0,43800.0,4060.0,176658000.0,168822720000.0,3854400,KOSPI
1997-10-06,44000.0,44300.0,43500.0,43800.0,9520.0,417771000.0,168822720000.0,3854400,KOSPI
1997-10-07,43600.0,43800.0,42300.0,43100.0,13840.0,602244000.0,166124640000.0,3854400,KOSPI
1997-10-08,43900.0,43900.0,41800.0,41800.0,9480.0,401030000.0,161113920000.0,3854400,KOSPI
1997-10-09,41800.0,42500.0,41000.0,42000.0,6460.0,268604000.0,161884800000.0,3854400,KOSPI
1997-10-10,42000.0,43200.0,41300.0,43200.0,6460.0,272858000.0,166510080000.0,3854400,KOSPI
1997-10-11,43200.0,43900.0,42500.0,43800.0,6080.0,262208000.0,168822720000.0,3854400,KOSPI
1997-10-13,44100.0,44200.0,43000.0,43500.0,18060.0,779397000.0,167666400000.0,3854400,KOSPI
1997-10-14,43800.0,44800.0,43500.0,44600.0,20800.0,919499000.0,171906240000.0,3854400,KOSPI
1997-10-15,44300.0,44500.0,43000.0,44500.0,8900.0,389393000.0,171520800000.0,3854400,KOSPI
1997-10-16,43000.0,44000.0,41600.0,44000.0,10390.0,449298000.0,169593600000.0,3854400,KOSPI
