d,o,h,l,c,v,a,mc,s,m
2002-01-02,62800.0,62800.0,61700.0,61700.0,39553.0,2455535100.0,388554947900.0,6297487,KOSPI
2002-01-03,62000.0,62700.0,60600.0,62000.0,75551.0,4648227000.0,390444194000.0,6297487,KOSPI
2002-01-04,62000.0,62700.0,61000.0,61500.0,66810.0,4109287000.0,387295450500.0,6297487,KOSPI
2002-01-07,61600.0,61900.0,60700.0,61000.0,57550.0,3517721000.0,384146707000.0,6297487,KOSPI
2002-01-08,61200.0,61600.0,60500.0,60700.0,68891.0,4210983700.0,382257460900.0,6297487,KOSPI
2002-01-09,61100.0,61400.0,60100.0,61000.0,78424.0,4753929000.0,384146707000.0,6297487,KOSPI
2002-01-10,62000.0,62000.0,60100.0,60100.0,59238.0,3612723800.0,378478968700.0,6297487,KOSPI
2002-01-11,60200.0,61300.0,59400.0,59800.0,90928.0,5451016400.0,376589722600.0,6297487,KOSPI
2002-01-14,60500.0,60800.0,59300.0,59800.0,76810.0,4605730000.0,376589722600.0,6297487,KOSPI
2002-01-15,59100.0,60000.0,58000.0,58000.0,67430.0,3965905000.0,365254246000.0,6297487,KOSPI
2002-01-16,58000.0,61400.0,58000.0,59700.0,73910.0,4418402000.0,375959973900.0,6297487,KOSPI
2002-01-17,59500.0,60900.0,59100.0,59600.0,42377.0,2551976200.0,375330225200.0,6297487,KOSPI
2002-01-18,60700.0,60900.0,59500.0,60600.0,34893.0,2105095800.0,381627712200.0,6297487,KOSPI
2002-01-21,60100.0,61300.0,60100.0,61100.0,29798.0,1817843800.0,384776455700.0,6297487,KOSPI
2002-01-22,60800.0,62200.0,60600.0,62000.0,82040.0,5045136000.0,390444194000.0,6297487,KOSPI
2002-01-23,62000.0,64500.0,61700.0,63700.0,146772.0,9247273400.0,401149921900.0,6297487,KOSPI
2002-01-24,63700.0,67600.0,63500.0,66700.0,165410.0,10785380000.0,420801762400.0,6308872,KOSPI
2002-01-25,66800.0,67400.0,65600.0,67300.0,66880.0,4451909000.0,424587085600.0,6308872,KOSPI
2002-01-28,67600.0,68500.0,66200.0,67900.0,53310.0,3608480000.0,428372408800.0,6308872,KOSPI
2002-01-29,68500.0,68500.0,66500.0,66500.0,56450.0,3826896000.0,419539988000.0,6308872,KOSPI
