d,o,h,l,c,v,a,mc,s,m
2009-01-02,36650.0,37050.0,36650.0,37050.0,112.0,4139700.0,116608798800.0,3147336,KOSPI
2009-01-05,36800.0,36800.0,36800.0,36800.0,48.0,1766400.0,115821964800.0,3147336,KOSPI
2009-01-06,37000.0,37000.0,36900.0,37000.0,1974.0,73025300.0,116451432000.0,3147336,KOSPI
2009-01-07,37000.0,37100.0,37000.0,37000.0,1122.0,41540000.0,116451432000.0,3147336,KOSPI
2009-01-08,37000.0,37100.0,37000.0,37000.0,390.0,14433000.0,116451432000.0,3147336,KOSPI
2009-01-09,37000.0,37200.0,37000.0,37000.0,720.0,26653000.0,116451432000.0,3147336,KOSPI
2009-01-12,37000.0,37000.0,36100.0,36100.0,317.0,11646700.0,113618829600.0,3147336,KOSPI
2009-01-13,36900.0,37000.0,36350.0,37000.0,235.0,8641500.0,116451432000.0,3147336,KOSPI
2009-01-14,36400.0,37100.0,36400.0,37100.0,280.0,10372500.0,116766165600.0,3147336,KOSPI
2009-01-15,36800.0,36950.0,36800.0,36950.0,170.0,6266500.0,116294065200.0,3147336,KOSPI
2009-01-16,36650.0,36900.0,35000.0,36900.0,610.0,21583000.0,116136698400.0,3147336,KOSPI
2009-01-19,36900.0,36900.0,36400.0,36600.0,200.0,7302500.0,115192497600.0,3147336,KOSPI
2009-01-20,36250.0,37300.0,36250.0,37100.0,1321.0,48762100.0,116766165600.0,3147336,KOSPI
2009-01-21,37000.0,37000.0,36400.0,36800.0,140.0,5162000.0,115821964800.0,3147336,KOSPI
2009-01-22,36800.0,36900.0,36400.0,36650.0,202.0,7375300.0,115349864400.0,3147336,KOSPI
2009-01-23,36300.0,42000.0,36300.0,42000.0,6040.0,238758000.0,132188112000.0,3147336,KOSPI
2009-01-28,42050.0,45300.0,42050.0,43700.0,2760.0,120516000.0,137538583200.0,3147336,KOSPI
2009-01-29,43900.0,45350.0,41000.0,44200.0,1467.0,63508400.0,139112251200.0,3147336,KOSPI
2009-01-30,44000.0,47000.0,44000.0,45050.0,1387.0,63505850.0,141787486800.0,3147336,KOSPI
2009-02-02,43100.0,46000.0,43100.0,45000.0,490.0,22055000.0,141630120000.0,3147336,KOSPI
2009-02-03,45000.0,45500.0,45000.0,45350.0,1210.0,54796500.0,142731687600.0,3147336,KOSPI
2009-02-04,45950.0,45950.0,45400.0,45400.0,570.0,26114500.0,142889054400.0,3147336,KOSPI
2009-02-05,42100.0,47500.0,42100.0,44600.0,526.0,23198500.0,140371185600.0,3147336,KOSPI
2009-02-06,43950.0,46000.0,43950.0,45600.0,1382.0,62465000.0,143518521600.0,3147336,KOSPI
2009-02-09,44500.0,44950.0,44100.0,44150.0,1059.0,47199850.0,138954884400.0,3147336,KOSPI
2009-02-10,42800.0,44350.0,42800.0,44350.0,1060.0,46087500.0,139584351600.0,3147336,KOSPI
2009-02-11,44100.0,44150.0,44100.0,44150.0,90.0,3970000.0,138954884400.0,3147336,KOSPI
2009-02-12,44000.0,47000.0,44000.0,44200.0,370.0,16633000.0,139112251200.0,3147336,KOSPI
2009-02-13,44400.0,44400.0,44000.0,44000.0,242.0,10728600.0,138482784000.0,3147336,KOSPI
2009-02-16,42750.0,45000.0,42750.0,44400.0,200.0,8882500.0,139741718400.0,3147336,KOSPI
2009-02-17,0.0,44250.0,0.0,44250.0,0.0,0.0,139269618000.0,3147336,KOSPI
2009-02-18,42400.0,44450.0,42300.0,44450.0,230.0,10047500.0,139899085200.0,3147336,KOSPI
2009-02-19,42650.0,45850.0,37850.0,42800.0,1220.0,50736000.0,134705980800.0,3147336,KOSPI
2009-02-20,41450.0,44000.0,41450.0,44000.0,560.0,24155000.0,138482784000.0,3147336,KOSPI
2009-02-23,44000.0,44300.0,43150.0,43150.0,35.0,1528500.0,135807548400.0,3147336,KOSPI
2009-02-24,43000.0,43800.0,42250.0,43450.0,337.0,14658150.0,136751749200.0,3147336,KOSPI
2009-02-25,43500.0,43500.0,42700.0,43000.0,271.0,11608500.0,135335448000.0,3147336,KOSPI
2009-02-26,43500.0,44000.0,43000.0,43050.0,381.0,16605050.0,135492814800.0,3147336,KOSPI
2009-02-27,44050.0,45950.0,43700.0,43700.0,300.0,13380000.0,137538583200.0,3147336,KOSPI
2009-03-02,44000.0,44000.0,41900.0,42000.0,120.0,5192000.0,132188112000.0,3147336,KOSPI
2009-03-03,41850.0,42950.0,35750.0,39100.0,1770.0,69026150.0,123060837600.0,3147336,KOSPI
2009-03-04,40000.0,44950.0,40000.0,42000.0,1490.0,66255500.0,132188112000.0,3147336,KOSPI
2009-03-05,42150.0,42200.0,40000.0,41900.0,230.0,9497000.0,131873378400.0,3147336,KOSPI
2009-03-06,39350.0,42300.0,39350.0,42300.0,1080.0,44514000.0,133132312800.0,3147336,KOSPI
