d,o,h,l,c,v,a,mc,s,m
2004-01-02,1645.0,1750.0,1510.0,1750.0,2822.0,4668790.0,13650000000.0,7800000,KOSDAQ
2004-01-05,1725.0,1840.0,1600.0,1680.0,22602.0,37260790.0,13104000000.0,7800000,KOSDAQ
2004-01-06,1655.0,1795.0,1590.0,1680.0,12845.0,20861140.0,13104000000.0,7800000,KOSDAQ
2004-01-07,1680.0,1830.0,1680.0,1730.0,2811.0,4909560.0,13494000000.0,7800000,KOSDAQ
2004-01-08,1800.0,1860.0,1630.0,1785.0,8644.0,14848715.0,13923000000.0,7800000,KOSDAQ
2004-01-09,1785.0,1785.0,1630.0,1775.0,1550.0,2577725.0,13845000000.0,7800000,KOSDAQ
2004-01-12,1750.0,1795.0,1665.0,1770.0,6922.0,11836235.0,13806000000.0,7800000,KOSDAQ
2004-01-13,1745.0,1880.0,1700.0,1785.0,2343.0,4015100.0,13923000000.0,7800000,KOSDAQ
2004-01-14,1760.0,1830.0,1650.0,1700.0,23802.0,40197370.0,13260000000.0,7800000,KOSDAQ
2004-01-15,1675.0,1800.0,1650.0,1745.0,6033.0,10322120.0,13611000000.0,7800000,KOSDAQ
2004-01-16,1720.0,1780.0,1675.0,1755.0,54976.0,94758390.0,13689000000.0,7800000,KOSDAQ
2004-01-19,1730.0,1890.0,1695.0,1810.0,48301.0,85140440.0,14118000000.0,7800000,KOSDAQ
2004-01-20,1730.0,1940.0,1710.0,1880.0,47033.0,85787915.0,14664000000.0,7800000,KOSDAQ
2004-01-26,1875.0,1875.0,1760.0,1840.0,8871.0,15960495.0,14352000000.0,7800000,KOSDAQ
2004-01-27,1810.0,1835.0,1740.0,1800.0,9431.0,16778155.0,14040000000.0,7800000,KOSDAQ
2004-01-28,1795.0,2000.0,1780.0,1780.0,17418.0,31321970.0,13884000000.0,7800000,KOSDAQ
2004-01-29,1760.0,1795.0,1700.0,1795.0,41177.0,70679915.0,14001000000.0,7800000,KOSDAQ
2004-01-30,1780.0,1780.0,1705.0,1705.0,3341.0,5696480.0,13299000000.0,7800000,KOSDAQ
2004-02-02,1710.0,1810.0,1710.0,1790.0,840.0,1453835.0,13962000000.0,7800000,KOSDAQ
