d,o,h,l,c,v,a,mc,s,m
2002-01-02,3790.0,4000.0,3700.0,3780.0,77158.0,299130900.0,29484000000.0,7800000,KOSDAQ
2002-01-03,3780.0,3850.0,3660.0,3660.0,31468.0,116617090.0,28548000000.0,7800000,KOSDAQ
2002-01-04,3710.0,3710.0,3540.0,3570.0,30505.0,109378320.0,27846000000.0,7800000,KOSDAQ
2002-01-07,3570.0,3760.0,3540.0,3760.0,64838.0,235409490.0,29328000000.0,7800000,KOSDAQ
2002-01-08,3740.0,3740.0,3410.0,3410.0,44373.0,157934740.0,26598000000.0,7800000,KOSDAQ
2002-01-09,3450.0,3600.0,3420.0,3550.0,43334.0,152181480.0,27690000000.0,7800000,KOSDAQ
2002-01-10,3510.0,3560.0,3300.0,3450.0,19472.0,66406830.0,26910000000.0,7800000,KOSDAQ
2002-01-11,3500.0,3500.0,3350.0,3380.0,32034.0,109484120.0,26364000000.0,7800000,KOSDAQ
2002-01-14,3380.0,3480.0,3350.0,3480.0,13984.0,47558570.0,27144000000.0,7800000,KOSDAQ
2002-01-15,3430.0,3450.0,3370.0,3370.0,6523.0,22207810.0,26286000000.0,7800000,KOSDAQ
2002-01-16,3370.0,3460.0,3340.0,3440.0,12883.0,43735890.0,26832000000.0,7800000,KOSDAQ
2002-01-17,3440.0,3440.0,3340.0,3360.0,2088.0,7008460.0,26208000000.0,7800000,KOSDAQ
2002-01-18,3400.0,3440.0,3270.0,3380.0,8418.0,28181670.0,26364000000.0,7800000,KOSDAQ
2002-01-21,3400.0,3470.0,3300.0,3350.0,5503.0,18440100.0,26130000000.0,7800000,KOSDAQ
2002-01-22,3300.0,3500.0,3290.0,3390.0,10392.0,35048670.0,26442000000.0,7800000,KOSDAQ
2002-01-23,3430.0,3430.0,3250.0,3250.0,9316.0,30775100.0,25350000000.0,7800000,KOSDAQ
2002-01-24,3250.0,3330.0,3250.0,3320.0,16937.0,55382990.0,25896000000.0,7800000,KOSDAQ
2002-01-25,3320.0,3320.0,3200.0,3210.0,36375.0,117790280.0,25038000000.0,7800000,KOSDAQ
2002-01-28,3200.0,3290.0,3200.0,3270.0,12909.0,41868400.0,25506000000.0,7800000,KOSDAQ
2002-01-29,3270.0,3310.0,3230.0,3260.0,9370.0,30649130.0,25428000000.0,7800000,KOSDAQ
2002-01-30,3200.0,3290.0,3200.0,3220.0,9204.0,29774290.0,25116000000.0,7800000,KOSDAQ
2002-01-31,3250.0,3450.0,3230.0,3250.0,33987.0,111887460.0,25350000000.0,7800000,KOSDAQ
2002-02-01,3250.0,3310.0,3240.0,3300.0,12199.0,39863340.0,25740000000.0,7800000,KOSDAQ
2002-02-04,3270.0,3330.0,3270.0,3280.0,17339.0,57224210.0,25584000000.0,7800000,KOSDAQ
2002-02-05,3260.0,3320.0,3200.0,3300.0,18783.0,61644570.0,25740000000.0,7800000,KOSDAQ
2002-02-06,3300.0,3690.0,3260.0,3690.0,133845.0,481042120.0,28782000000.0,7800000,KOSDAQ
2002-02-07,3650.0,3700.0,3450.0,3450.0,72964.0,259551790.0,26910000000.0,7800000,KOSDAQ
2002-02-08,3450.0,3450.0,3250.0,3300.0,26442.0,87959450.0,25740000000.0,7800000,KOSDAQ
2002-02-14,3400.0,3400.0,3260.0,3270.0,29965.0,99300150.0,25506000000.0,7800000,KOSDAQ
2002-02-15,3250.0,3300.0,3190.0,3230.0,37239.0,120063200.0,25194000000.0,7800000,KOSDAQ
2002-02-18,3200.0,3330.0,3100.0,3230.0,17567.0,56835300.0,25194000000.0,7800000,KOSDAQ
2002-02-19,3200.0,3500.0,3180.0,3250.0,70472.0,234193600.0,25350000000.0,7800000,KOSDAQ
2002-02-20,3260.0,3300.0,3200.0,3240.0,14807.0,47927210.0,25272000000.0,7800000,KOSDAQ
2002-02-21,3250.0,3290.0,3200.0,3250.0,35289.0,114332040.0,25350000000.0,7800000,KOSDAQ
2002-02-22,3250.0,3520.0,3210.0,3270.0,102381.0,344617500.0,25506000000.0,7800000,KOSDAQ
2002-02-25,3310.0,3380.0,3280.0,3330.0,20841.0,69176150.0,25974000000.0,7800000,KOSDAQ
2002-02-26,3390.0,3420.0,3310.0,3340.0,25333.0,85523890.0,26052000000.0,7800000,KOSDAQ
2002-02-27,3320.0,3510.0,3300.0,3500.0,46082.0,157566690.0,27300000000.0,7800000,KOSDAQ
2002-02-28,3500.0,3590.0,3300.0,3300.0,38359.0,130018400.0,25740000000.0,7800000,KOSDAQ
2002-03-04,3300.0,3390.0,3300.0,3340.0,34696.0,115611320.0,26052000000.0,7800000,KOSDAQ
2002-03-05,3600.0,3600.0,3430.0,3530.0,124984.0,439915240.0,27534000000.0,7800000,KOSDAQ
2002-03-06,3460.0,3560.0,3430.0,3530.0,50282.0,175427260.0,27534000000.0,7800000,KOSDAQ
2002-03-07,3500.0,3830.0,3500.0,3700.0,152465.0,564754880.0,28860000000.0,7800000,KOSDAQ
2002-03-08,3730.0,3800.0,3630.0,3780.0,36045.0,133611150.0,29484000000.0,7800000,KOSDAQ
2002-03-11,3950.0,4150.0,3830.0,3950.0,148833.0,592970760.0,30810000000.0,7800000,KOSDAQ
2002-03-12,4000.0,4050.0,3670.0,3750.0,73319.0,279432980.0,29250000000.0,7800000,KOSDAQ
2002-03-13,3790.0,3790.0,3600.0,3710.0,27620.0,101086120.0,28938000000.0,7800000,KOSDAQ
2002-03-14,3720.0,3720.0,3610.0,3720.0,25413.0,93138570.0,29016000000.0,7800000,KOSDAQ
2002-03-15,3720.0,3780.0,3610.0,3630.0,34814.0,128640650.0,28314000000.0,7800000,KOSDAQ
2002-03-18,3690.0,3800.0,3630.0,3800.0,48446.0,181237690.0,29640000000.0,7800000,KOSDAQ
2002-03-19,3920.0,3940.0,3800.0,3800.0,48385.0,187076600.0,29640000000.0,7800000,KOSDAQ
2002-03-20,3820.0,3920.0,3760.0,3810.0,63664.0,243220390.0,29718000000.0,7800000,KOSDAQ
2002-03-21,3810.0,3810.0,3670.0,3680.0,43648.0,163381690.0,28704000000.0,7800000,KOSDAQ
2002-03-22,3780.0,3820.0,3680.0,3680.0,45986.0,172711280.0,28704000000.0,7800000,KOSDAQ
2002-03-25,3700.0,3750.0,3700.0,3750.0,58932.0,219935340.0,29250000000.0,7800000,KOSDAQ
