d,o,h,l,c,v,a,mc,s,m
2000-01-05,52800.0,52800.0,52800.0,52800.0,12.0,633600.0,36960000000.0,700000,KOSDAQ
2000-01-06,59100.0,59100.0,59100.0,59100.0,20.0,1182000.0,41370000000.0,700000,KOSDAQ
2000-01-07,66100.0,66100.0,66100.0,66100.0,3922.0,259244200.0,46270000000.0,700000,KOSDAQ
2000-01-10,74000.0,74000.0,74000.0,74000.0,1672.0,123728000.0,51800000000.0,700000,KOSDAQ
2000-01-11,82800.0,82800.0,82800.0,82800.0,445.0,36846000.0,57960000000.0,700000,KOSDAQ
2000-01-12,92700.0,92700.0,92700.0,92700.0,889.0,82410300.0,64890000000.0,700000,KOSDAQ
2000-01-13,103500.0,103500.0,95000.0,103500.0,165767.0,17141828000.0,72450000000.0,700000,KOSDAQ
2000-01-14,115500.0,115500.0,115500.0,115500.0,7704.0,889812000.0,80850000000.0,700000,KOSDAQ
2000-01-17,129000.0,129000.0,129000.0,129000.0,1802.0,232458000.0,90300000000.0,700000,KOSDAQ
2000-01-18,115000.0,144000.0,115000.0,144000.0,169638.0,23306468500.0,100800000000.0,700000,KOSDAQ
2000-01-19,159500.0,161000.0,127000.0,127000.0,134255.0,18883872000.0,88900000000.0,700000,KOSDAQ
2000-01-20,120000.0,124000.0,112000.0,114500.0,93716.0,10720748000.0,80150000000.0,700000,KOSDAQ
2000-01-21,118000.0,128000.0,110000.0,128000.0,57045.0,7154421000.0,89600000000.0,700000,KOSDAQ
2000-01-24,120000.0,143000.0,120000.0,143000.0,99503.0,13701042000.0,100100000000.0,700000,KOSDAQ
2000-01-25,135000.0,157500.0,126000.0,126000.0,153566.0,21897873500.0,88200000000.0,700000,KOSDAQ
2000-01-26,130000.0,135000.0,112000.0,122000.0,59390.0,7276830500.0,85400000000.0,700000,KOSDAQ
2000-01-27,114000.0,117000.0,107500.0,107500.0,33811.0,3727113500.0,75250000000.0,700000,KOSDAQ
2000-01-28,95000.0,117000.0,95000.0,110000.0,84592.0,8713956500.0,77000000000.0,700000,KOSDAQ
2000-01-31,103000.0,123000.0,99000.0,113000.0,60716.0,6883942000.0,79100000000.0,700000,KOSDAQ
2000-02-01,119000.0,125000.0,114000.0,120500.0,38232.0,4519915500.0,84350000000.0,700000,KOSDAQ
2000-02-02,123000.0,132500.0,120000.0,132500.0,41503.0,5274184500.0,92750000000.0,700000,KOSDAQ
2000-02-03,134500.0,142000.0,130000.0,138000.0,77712.0,10637281500.0,96600000000.0,700000,KOSDAQ
2000-02-07,139000.0,154500.0,139000.0,154500.0,102691.0,15405583000.0,108150000000.0,700000,KOSDAQ
2000-02-08,155000.0,156000.0,136000.0,136000.0,88554.0,12840628500.0,95200000000.0,700000,KOSDAQ
2000-02-09,136000.0,152000.0,135000.0,152000.0,110940.0,16025199500.0,106400000000.0,700000,KOSDAQ
2000-02-10,145000.0,170000.0,145000.0,170000.0,135466.0,22652807500.0,119000000000.0,700000,KOSDAQ
2000-02-11,190000.0,190000.0,190000.0,190000.0,7694.0,1461860000.0,133000000000.0,700000,KOSDAQ
2000-02-14,190000.0,209000.0,167500.0,182500.0,202176.0,38551823500.0,127750000000.0,700000,KOSDAQ
2000-02-15,175000.0,204000.0,168500.0,191000.0,220011.0,41519572500.0,133700000000.0,700000,KOSDAQ
2000-02-16,190000.0,190000.0,168500.0,179000.0,90067.0,16036160000.0,125300000000.0,700000,KOSDAQ
2000-02-17,171000.0,195000.0,170000.0,193000.0,118076.0,22078358500.0,135100000000.0,700000,KOSDAQ
2000-02-18,200000.0,216000.0,197000.0,216000.0,39914.0,8405715500.0,151200000000.0,700000,KOSDAQ
2000-02-21,216000.0,241500.0,216000.0,241500.0,43550.0,10305767000.0,169050000000.0,700000,KOSDAQ
2000-02-22,270000.0,270000.0,230000.0,258000.0,153404.0,39504706000.0,180600000000.0,700000,KOSDAQ
2000-02-23,249000.0,260000.0,227500.0,250000.0,78212.0,19080308500.0,175000000000.0,700000,KOSDAQ
2000-02-24,277000.0,280000.0,261000.0,280000.0,39494.0,10790635000.0,196000000000.0,700000,KOSDAQ
2000-02-25,313500.0,313500.0,305000.0,313500.0,41930.0,13137026000.0,219450000000.0,700000,KOSDAQ
2000-02-28,317000.0,351000.0,317000.0,351000.0,84568.0,29285621500.0,245700000000.0,700000,KOSDAQ
2000-02-29,389000.0,393000.0,353000.0,393000.0,77277.0,29352077000.0,275100000000.0,700000,KOSDAQ
2000-03-02,440000.0,440000.0,440000.0,440000.0,3449.0,1517560000.0,308000000000.0,700000,KOSDAQ
2000-03-03,492500.0,492500.0,442000.0,492500.0,100369.0,48819221000.0,344750000000.0,700000,KOSDAQ
2000-03-06,491500.0,499000.0,433500.0,433500.0,106356.0,47484629000.0,303450000000.0,700000,KOSDAQ
2000-03-07,381500.0,430000.0,381500.0,399000.0,127888.0,50167810500.0,279300000000.0,700000,KOSDAQ
2000-03-08,395000.0,445000.0,382000.0,430000.0,142190.0,59184033000.0,301000000000.0,700000,KOSDAQ
2000-03-09,441000.0,470000.0,410000.0,416000.0,91642.0,40150717000.0,291200000000.0,700000,KOSDAQ
2000-03-10,427000.0,439000.0,392000.0,400000.0,105517.0,43284831000.0,280000000000.0,700000,KOSDAQ
2000-03-13,400000.0,448000.0,388000.0,423000.0,86781.0,36073433500.0,296100000000.0,700000,KOSDAQ
2000-03-14,400000.0,456000.0,400000.0,424000.0,81587.0,35161353500.0,296800000000.0,700000,KOSDAQ
2000-03-15,402000.0,428500.0,381000.0,390000.0,46903.0,19201061000.0,273000000000.0,700000,KOSDAQ
2000-03-16,380000.0,380000.0,344000.0,360000.0,47401.0,17091232500.0,252000000000.0,700000,KOSDAQ
2000-03-17,360000.0,364500.0,317000.0,317000.0,39297.0,12986559500.0,221900000000.0,700000,KOSDAQ
2000-03-20,279000.0,288000.0,279000.0,279000.0,42290.0,11809271500.0,195300000000.0,700000,KOSDAQ
2000-03-21,246000.0,281000.0,246000.0,260000.0,79844.0,20354321000.0,182000000000.0,700000,KOSDAQ
2000-03-22,282000.0,291000.0,270000.0,291000.0,59213.0,16941988000.0,203700000000.0,700000,KOSDAQ
2000-03-23,298000.0,318000.0,273000.0,275000.0,95743.0,28599055000.0,192500000000.0,700000,KOSDAQ
2000-03-24,283000.0,306500.0,272000.0,291000.0,52572.0,15096009500.0,203700000000.0,700000,KOSDAQ
2000-03-27,295000.0,325500.0,291000.0,325500.0,46769.0,14790627000.0,227850000000.0,700000,KOSDAQ
2000-03-28,325500.0,359000.0,321000.0,323000.0,56153.0,18819165500.0,226100000000.0,700000,KOSDAQ
2000-03-29,301000.0,319500.0,284500.0,287000.0,43232.0,12986870500.0,200900000000.0,700000,KOSDAQ
2000-03-30,285000.0,309500.0,259000.0,300000.0,44597.0,12581510000.0,210000000000.0,700000,KOSDAQ
2000-03-31,280000.0,305000.0,280000.0,284000.0,29682.0,8670995000.0,198800000000.0,700000,KOSDAQ
2000-04-03,287000.0,294000.0,250000.0,250000.0,31962.0,8623748000.0,175000000000.0,700000,KOSDAQ
2000-04-04,230000.0,239000.0,220000.0,233000.0,33522.0,7503203000.0,163100000000.0,700000,KOSDAQ
