d,o,h,l,c,v,a,mc,s,m
2007-01-02,600.0,670.0,600.0,660.0,1473400.0,949473665.0,23308568580.0,35316013,KOSDAQ
2007-01-03,630.0,640.0,605.0,605.0,754120.0,465230965.0,21366187865.0,35316013,KOSDAQ
2007-01-04,610.0,625.0,600.0,620.0,609409.0,372653110.0,21895928060.0,35316013,KOSDAQ
2007-01-05,635.0,710.0,625.0,710.0,2934908.0,2032239350.0,25074369230.0,35316013,KOSDAQ
2007-01-08,720.0,810.0,720.0,740.0,3707104.0,2873886010.0,26133849620.0,35316013,KOSDAQ
2007-01-09,740.0,785.0,675.0,785.0,1840506.0,1356542885.0,27723070205.0,35316013,KOSDAQ
2007-01-10,795.0,835.0,745.0,745.0,1548470.0,1218315695.0,26310429685.0,35316013,KOSDAQ
2007-01-11,755.0,785.0,675.0,680.0,1371572.0,1011528805.0,24014888840.0,35316013,KOSDAQ
2007-01-12,695.0,765.0,675.0,745.0,1848654.0,1332676780.0,26310429685.0,35316013,KOSDAQ
2007-01-15,735.0,815.0,705.0,720.0,2564751.0,1958491065.0,25427529360.0,35316013,KOSDAQ
2007-01-16,725.0,750.0,700.0,715.0,819096.0,593766560.0,25250949295.0,35316013,KOSDAQ
2007-01-17,720.0,725.0,670.0,710.0,741356.0,516241035.0,25074369230.0,35316013,KOSDAQ
2007-01-18,695.0,730.0,695.0,705.0,548194.0,391309150.0,24897789165.0,35316013,KOSDAQ
2007-01-19,690.0,710.0,685.0,690.0,260102.0,180653960.0,24368048970.0,35316013,KOSDAQ
2007-01-22,700.0,725.0,670.0,690.0,584115.0,403652190.0,24368048970.0,35316013,KOSDAQ
2007-01-23,690.0,700.0,635.0,640.0,833243.0,547539610.0,22602248320.0,35316013,KOSDAQ
2007-01-24,660.0,665.0,620.0,650.0,567072.0,363342870.0,22955408450.0,35316013,KOSDAQ
2007-01-25,655.0,670.0,645.0,655.0,352029.0,230363205.0,23131988515.0,35316013,KOSDAQ
2007-01-26,650.0,650.0,630.0,640.0,285093.0,181507915.0,22602248320.0,35316013,KOSDAQ
2007-01-29,640.0,665.0,635.0,640.0,327822.0,211739425.0,22602248320.0,35316013,KOSDAQ
2007-01-30,645.0,660.0,630.0,655.0,384830.0,246711185.0,23131988515.0,35316013,KOSDAQ
2007-01-31,660.0,665.0,635.0,650.0,300393.0,194455050.0,22955408450.0,35316013,KOSDAQ
