d,o,h,l,c,v,a,mc,s,m
2001-01-02,10450.0,10450.0,9800.0,10450.0,12500.0,128595900.0,825800800.0,79024,KOSPI
2001-01-03,9200.0,10500.0,9200.0,10350.0,4640.0,46538200.0,817898400.0,79024,KOSPI
2001-01-04,11000.0,11900.0,10500.0,11900.0,33050.0,385894000.0,940385600.0,79024,KOSPI
2001-01-05,13650.0,13650.0,13300.0,13650.0,27620.0,376982000.0,1078677600.0,79024,KOSPI
2001-01-11,14000.0,15600.0,11650.0,11650.0,80600.0,990497500.0,920629600.0,79024,KOSPI
2001-01-12,11450.0,12450.0,9950.0,10050.0,37580.0,400332000.0,794191200.0,79024,KOSPI
2001-01-15,10800.0,10900.0,9400.0,9850.0,19070.0,193930600.0,778386400.0,79024,KOSPI
2001-01-16,9950.0,10600.0,9600.0,10050.0,18830.0,192845000.0,794191200.0,79024,KOSPI
2001-01-17,10050.0,10100.0,9510.0,9510.0,10820.0,105059800.0,751518240.0,79024,KOSPI
2001-01-18,9600.0,9900.0,9230.0,9550.0,4710.0,45106100.0,754679200.0,79024,KOSPI
2001-01-19,9500.0,9880.0,9490.0,9500.0,5940.0,56720300.0,750728000.0,79024,KOSPI
2001-01-22,9500.0,10500.0,9500.0,10450.0,15830.0,160285000.0,825800800.0,79024,KOSPI
2001-01-26,10650.0,10650.0,10100.0,10150.0,6030.0,61784000.0,802093600.0,79024,KOSPI
2001-01-29,10150.0,10400.0,10100.0,10200.0,3430.0,35020000.0,806044800.0,79024,KOSPI
2001-01-30,10150.0,10500.0,10100.0,10250.0,5530.0,56643500.0,809996000.0,79024,KOSPI
2001-01-31,10300.0,10350.0,10100.0,10250.0,5370.0,54674000.0,809996000.0,79024,KOSPI
2001-02-01,10250.0,10300.0,10150.0,10150.0,2470.0,25281000.0,802093600.0,79024,KOSPI
2001-02-02,10100.0,11650.0,10100.0,11650.0,34790.0,397726500.0,920629600.0,79024,KOSPI
2001-02-05,11150.0,12850.0,10500.0,10700.0,67780.0,794055500.0,845556800.0,79024,KOSPI
2001-02-06,11350.0,11350.0,10300.0,10300.0,9740.0,101998500.0,813947200.0,79024,KOSPI
2001-02-07,10200.0,10500.0,10100.0,10250.0,8070.0,82671000.0,809996000.0,79024,KOSPI
2001-02-08,10600.0,10800.0,10100.0,10300.0,11700.0,121964500.0,813947200.0,79024,KOSPI
2001-02-09,10200.0,10800.0,10200.0,10350.0,11630.0,122427500.0,817898400.0,79024,KOSPI
2001-02-12,10500.0,10950.0,10300.0,10650.0,12290.0,130348000.0,841605600.0,79024,KOSPI
2001-02-13,10700.0,10900.0,10400.0,10700.0,7010.0,74337000.0,845556800.0,79024,KOSPI
2001-02-14,10750.0,11300.0,10500.0,10650.0,17990.0,195372000.0,841605600.0,79024,KOSPI
2001-02-15,10750.0,10950.0,10400.0,10400.0,6150.0,65034500.0,821849600.0,79024,KOSPI
2001-02-16,10400.0,10800.0,10250.0,10400.0,8390.0,87897000.0,821849600.0,79024,KOSPI
2001-02-19,10400.0,10650.0,10200.0,10400.0,5840.0,60719000.0,821849600.0,79024,KOSPI
2001-02-20,10400.0,10600.0,10200.0,10200.0,6900.0,71695000.0,806044800.0,79024,KOSPI
2001-02-21,10550.0,10700.0,10300.0,10300.0,5920.0,62097000.0,813947200.0,79024,KOSPI
2001-02-22,10500.0,10500.0,10200.0,10200.0,2850.0,29247500.0,806044800.0,79024,KOSPI
2001-02-23,10100.0,10250.0,10000.0,10100.0,3750.0,37885500.0,798142400.0,79024,KOSPI
2001-02-26,9950.0,10200.0,9950.0,10000.0,4110.0,41019800.0,790240000.0,79024,KOSPI
2001-02-27,9930.0,10200.0,9930.0,10150.0,3570.0,35975400.0,802093600.0,79024,KOSPI
2001-02-28,10200.0,10300.0,10000.0,10050.0,2790.0,28263000.0,794191200.0,79024,KOSPI
2001-03-02,10200.0,10400.0,9950.0,10100.0,6760.0,68332800.0,798142400.0,79024,KOSPI
2001-03-05,9910.0,10000.0,9900.0,9940.0,3530.0,35069500.0,785498560.0,79024,KOSPI
2001-03-06,9940.0,10150.0,9940.0,10150.0,2690.0,27059900.0,802093600.0,79024,KOSPI
2001-03-07,9950.0,10200.0,9950.0,10000.0,2230.0,22410000.0,790240000.0,79024,KOSPI
2001-03-08,10050.0,10650.0,10000.0,10150.0,5030.0,51386000.0,802093600.0,79024,KOSPI
2001-03-09,10100.0,10450.0,10000.0,10100.0,4080.0,41547500.0,798142400.0,79024,KOSPI
2001-03-12,10300.0,10500.0,10100.0,10300.0,4590.0,47239000.0,813947200.0,79024,KOSPI
2001-03-13,10100.0,10200.0,9900.0,10050.0,6940.0,69776500.0,794191200.0,79024,KOSPI
2001-03-14,10100.0,11450.0,10050.0,10900.0,21430.0,232917000.0,861361600.0,79024,KOSPI
2001-03-15,10650.0,10950.0,10200.0,10200.0,15990.0,167554000.0,806044800.0,79024,KOSPI
2001-03-16,10200.0,10400.0,10050.0,10050.0,5250.0,53430000.0,794191200.0,79024,KOSPI
2001-03-19,10300.0,10300.0,9940.0,9940.0,8580.0,86229500.0,785498560.0,79024,KOSPI
2001-03-20,10000.0,10050.0,9780.0,9850.0,3260.0,32406400.0,778386400.0,79024,KOSPI
2001-03-21,9950.0,9950.0,9570.0,9940.0,2940.0,28852300.0,785498560.0,79024,KOSPI
