d,o,h,l,c,v,a,mc,s,m
2003-01-02,14050.0,14950.0,14050.0,14400.0,1900.0,27619000.0,1137945600.0,79024,KOSPI
2003-01-03,14300.0,14900.0,14050.0,14800.0,6660.0,96301500.0,1169555200.0,79024,KOSPI
2003-01-06,15200.0,15700.0,15100.0,15300.0,4446.0,68759800.0,1209067200.0,79024,KOSPI
2003-01-07,15900.0,15900.0,15250.0,15450.0,3810.0,58920500.0,1220920800.0,79024,KOSPI
2003-01-08,15300.0,15550.0,15100.0,15200.0,1840.0,28068000.0,1201164800.0,79024,KOSPI
2003-01-09,15600.0,15900.0,14600.0,14700.0,5320.0,82145500.0,1161652800.0,79024,KOSPI
2003-01-10,14800.0,16900.0,14600.0,15800.0,10800.0,171070500.0,1248579200.0,79024,KOSPI
2003-01-13,15300.0,15350.0,14850.0,14850.0,4070.0,61032500.0,1173506400.0,79024,KOSPI
2003-01-14,15000.0,15300.0,14600.0,15000.0,2610.0,38972000.0,1185360000.0,79024,KOSPI
2003-01-15,14650.0,15650.0,14650.0,14950.0,4430.0,67163000.0,1181408800.0,79024,KOSPI
2003-01-16,15200.0,15250.0,14850.0,14850.0,2320.0,34797500.0,1173506400.0,79024,KOSPI
2003-01-17,15850.0,15850.0,14800.0,15000.0,4350.0,65432500.0,1185360000.0,79024,KOSPI
2003-01-20,14800.0,15350.0,14800.0,15000.0,2290.0,34346000.0,1185360000.0,79024,KOSPI
2003-01-21,14650.0,14900.0,14200.0,14800.0,3480.0,50814500.0,1169555200.0,79024,KOSPI
2003-01-22,14800.0,15700.0,14500.0,14800.0,7040.0,106277500.0,1169555200.0,79024,KOSPI
2003-01-23,14700.0,15000.0,14300.0,14300.0,3990.0,57894000.0,1130043200.0,79024,KOSPI
2003-01-24,14950.0,15200.0,14500.0,14550.0,4210.0,62048500.0,1149799200.0,79024,KOSPI
2003-01-27,14300.0,15000.0,14100.0,14150.0,2930.0,41816000.0,1118189600.0,79024,KOSPI
2003-01-28,14400.0,14500.0,14000.0,14050.0,2410.0,34205500.0,1110287200.0,79024,KOSPI
2003-01-29,13850.0,14800.0,13850.0,14500.0,4040.0,58665500.0,1145848000.0,79024,KOSPI
2003-01-30,14500.0,14550.0,14400.0,14500.0,618.0,8953500.0,1145848000.0,79024,KOSPI
