d,o,h,l,c,v,a,mc,s,m
1996-01-03,7600.0,7950.0,7600.0,7950.0,1630.0,12779500.0,7950000000.0,1000000,KOSPI
1996-01-04,8100.0,8420.0,7950.0,8250.0,11120.0,92261800.0,8250000000.0,1000000,KOSPI
1996-01-05,8200.0,8390.0,8200.0,8200.0,5770.0,47691000.0,8200000000.0,1000000,KOSPI
1996-01-06,8400.0,8690.0,8390.0,8690.0,4460.0,38152800.0,8690000000.0,1000000,KOSPI
1996-01-08,8760.0,9210.0,8760.0,9210.0,17610.0,161513800.0,9210000000.0,1000000,KOSPI
1996-01-09,9490.0,9490.0,9000.0,9020.0,12580.0,117169900.0,9020000000.0,1000000,KOSPI
1996-01-10,9110.0,9110.0,8940.0,9000.0,11620.0,104574100.0,9000000000.0,1000000,KOSPI
1996-01-11,9010.0,9100.0,8800.0,8800.0,4160.0,37253300.0,8800000000.0,1000000,KOSPI
1996-01-12,8800.0,9000.0,8700.0,9000.0,5620.0,49412200.0,9000000000.0,1000000,KOSPI
1996-01-13,8460.0,9200.0,8460.0,9010.0,2920.0,26398700.0,9010000000.0,1000000,KOSPI
1996-01-15,9060.0,9100.0,8800.0,8850.0,5370.0,48379400.0,8850000000.0,1000000,KOSPI
1996-01-16,8800.0,8850.0,8700.0,8750.0,4200.0,36917200.0,8750000000.0,1000000,KOSPI
1996-01-17,8810.0,8850.0,8300.0,8300.0,1210.0,10196000.0,8300000000.0,1000000,KOSPI
1996-01-18,7810.0,8500.0,7810.0,8000.0,2300.0,18488800.0,8000000000.0,1000000,KOSPI
1996-01-19,8100.0,8450.0,8020.0,8310.0,2510.0,20825700.0,8310000000.0,1000000,KOSPI
1996-01-20,8500.0,8500.0,8310.0,8490.0,1260.0,10666400.0,8490000000.0,1000000,KOSPI
1996-01-22,8600.0,8610.0,8400.0,8510.0,3590.0,30540000.0,8510000000.0,1000000,KOSPI
1996-01-23,8700.0,8700.0,8300.0,8350.0,1990.0,16910300.0,8350000000.0,1000000,KOSPI
1996-01-24,8360.0,8850.0,8360.0,8850.0,8140.0,70403500.0,8850000000.0,1000000,KOSPI
1996-01-25,9100.0,9300.0,9000.0,9000.0,13930.0,127094000.0,9000000000.0,1000000,KOSPI
1996-01-26,9000.0,9200.0,9000.0,9120.0,16630.0,150347800.0,9120000000.0,1000000,KOSPI
1996-01-27,9300.0,9420.0,9120.0,9300.0,9700.0,90173000.0,9300000000.0,1000000,KOSPI
1996-01-29,9350.0,9850.0,9350.0,9850.0,22930.0,222561500.0,9850000000.0,1000000,KOSPI
1996-01-30,10400.0,10400.0,9890.0,9900.0,36720.0,374397800.0,9900000000.0,1000000,KOSPI
1996-01-31,9900.0,10300.0,9900.0,10100.0,22700.0,229089000.0,10100000000.0,1000000,KOSPI
1996-02-01,10300.0,10300.0,9500.0,9500.0,12220.0,121580500.0,9500000000.0,1000000,KOSPI
1996-02-02,9700.0,9700.0,8930.0,8930.0,17910.0,162836800.0,8930000000.0,1000000,KOSPI
1996-02-03,8640.0,9100.0,8640.0,8950.0,3750.0,33393500.0,8950000000.0,1000000,KOSPI
1996-02-05,8750.0,9200.0,8750.0,8900.0,7570.0,68392000.0,8900000000.0,1000000,KOSPI
1996-02-06,8800.0,9000.0,8590.0,8590.0,6440.0,56660400.0,8590000000.0,1000000,KOSPI
1996-02-07,8500.0,8500.0,8290.0,8300.0,6280.0,52351800.0,8300000000.0,1000000,KOSPI
1996-02-08,8100.0,8550.0,8100.0,8400.0,2990.0,24788000.0,8400000000.0,1000000,KOSPI
1996-02-09,8600.0,8890.0,8400.0,8400.0,8510.0,73696100.0,8400000000.0,1000000,KOSPI
1996-02-10,8450.0,8700.0,8450.0,8700.0,5180.0,44148500.0,8700000000.0,1000000,KOSPI
1996-02-12,8650.0,8650.0,8300.0,8300.0,2660.0,22548300.0,8300000000.0,1000000,KOSPI
1996-02-13,8100.0,8300.0,8100.0,8300.0,4860.0,39696000.0,8300000000.0,1000000,KOSPI
1996-02-14,8490.0,8700.0,8400.0,8700.0,5930.0,50780000.0,8700000000.0,1000000,KOSPI
1996-02-15,8700.0,8900.0,8400.0,8400.0,3010.0,26216100.0,8400000000.0,1000000,KOSPI
1996-02-16,8300.0,8310.0,8200.0,8310.0,2590.0,21473000.0,8310000000.0,1000000,KOSPI
1996-02-17,8210.0,8250.0,8100.0,8200.0,7410.0,60784500.0,8200000000.0,1000000,KOSPI
1996-02-21,8250.0,8250.0,8250.0,8250.0,1070.0,8827500.0,8250000000.0,1000000,KOSPI
1996-02-22,8300.0,8300.0,8200.0,8200.0,2560.0,21212000.0,8200000000.0,1000000,KOSPI
1996-02-23,8200.0,8300.0,8200.0,8220.0,7090.0,58677600.0,8220000000.0,1000000,KOSPI
1996-02-24,8230.0,8250.0,8200.0,8230.0,1790.0,14720100.0,8230000000.0,1000000,KOSPI
1996-02-26,8240.0,8250.0,7900.0,7900.0,4550.0,37232800.0,7900000000.0,1000000,KOSPI
1996-02-27,8000.0,8000.0,7600.0,7600.0,3300.0,26089000.0,7600000000.0,1000000,KOSPI
1996-02-28,7700.0,7750.0,7600.0,7600.0,4220.0,32363100.0,7600000000.0,1000000,KOSPI
1996-02-29,7600.0,8000.0,7600.0,7800.0,4030.0,31179000.0,7800000000.0,1000000,KOSPI
1996-03-02,7900.0,7900.0,7900.0,7900.0,1040.0,8216000.0,7900000000.0,1000000,KOSPI
1996-03-04,7960.0,8370.0,7960.0,8370.0,8100.0,67094400.0,8370000000.0,1000000,KOSPI
1996-03-05,8870.0,8870.0,8200.0,8200.0,16340.0,142983500.0,8200000000.0,1000000,KOSPI
1996-03-06,8000.0,8200.0,8000.0,8200.0,1720.0,13837500.0,8200000000.0,1000000,KOSPI
1996-03-07,8200.0,8310.0,8000.0,8100.0,6520.0,52731100.0,8100000000.0,1000000,KOSPI
1996-03-08,8100.0,8270.0,7800.0,7800.0,1580.0,12690000.0,7800000000.0,1000000,KOSPI
