d,o,h,l,c,v,a,mc,s,m,rs
2004-05-24,465.0,485.0,465.0,475.0,34493.0,16435860.0,6669000000.0,14040000,KOSDAQ,tradable_ohlcv
2004-05-25,475.0,485.0,465.0,465.0,58969.0,27615030.0,6528600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-05-27,465.0,470.0,465.0,465.0,29052.0,13514895.0,6528600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-05-28,470.0,475.0,460.0,465.0,63169.0,29319530.0,6528600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-05-31,465.0,470.0,460.0,465.0,10463.0,4863255.0,6528600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-06-01,460.0,470.0,460.0,460.0,32997.0,15251890.0,6458400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-06-02,470.0,500.0,460.0,490.0,66021.0,31550235.0,6879600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-06-03,490.0,525.0,475.0,480.0,292613.0,147641430.0,6739200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-06-04,490.0,490.0,475.0,490.0,31580.0,15231860.0,6879600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-06-07,485.0,500.0,480.0,495.0,83896.0,41075510.0,6949800000.0,14040000,KOSDAQ,tradable_ohlcv
2004-06-08,490.0,505.0,485.0,490.0,24846.0,12170950.0,6879600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-06-09,495.0,495.0,485.0,485.0,37907.0,18434225.0,6809400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-06-10,495.0,495.0,485.0,485.0,1690.0,820205.0,6809400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-06-11,480.0,490.0,455.0,485.0,46812.0,22052335.0,6809400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-06-14,480.0,485.0,430.0,465.0,52227.0,23913475.0,6528600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-06-15,450.0,475.0,450.0,455.0,15228.0,6938615.0,6388200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-06-16,475.0,475.0,460.0,475.0,21888.0,10198550.0,6669000000.0,14040000,KOSDAQ,tradable_ohlcv
2004-06-17,465.0,480.0,460.0,475.0,3890.0,1828200.0,6669000000.0,14040000,KOSDAQ,tradable_ohlcv
2004-06-18,480.0,485.0,450.0,475.0,44506.0,20429405.0,6669000000.0,14040000,KOSDAQ,tradable_ohlcv
2004-06-21,485.0,490.0,460.0,480.0,20043.0,9457110.0,6739200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-06-22,485.0,485.0,455.0,475.0,7279.0,3382550.0,6669000000.0,14040000,KOSDAQ,tradable_ohlcv
2004-06-23,450.0,490.0,450.0,460.0,9554.0,4313900.0,6458400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-06-24,480.0,480.0,450.0,465.0,16941.0,7937010.0,6528600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-06-25,460.0,475.0,450.0,475.0,10215.0,4733890.0,6669000000.0,14040000,KOSDAQ,tradable_ohlcv
2004-06-28,475.0,475.0,455.0,465.0,26351.0,12136435.0,6528600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-06-29,465.0,480.0,460.0,470.0,11451.0,5352160.0,6598800000.0,14040000,KOSDAQ,tradable_ohlcv
2004-06-30,470.0,475.0,460.0,470.0,20655.0,9539450.0,6598800000.0,14040000,KOSDAQ,tradable_ohlcv
2004-07-01,480.0,480.0,460.0,475.0,63131.0,29542440.0,6669000000.0,14040000,KOSDAQ,tradable_ohlcv
2004-07-02,470.0,480.0,455.0,475.0,50719.0,23623100.0,6669000000.0,14040000,KOSDAQ,tradable_ohlcv
2004-07-05,470.0,475.0,460.0,470.0,10141.0,4750145.0,6598800000.0,14040000,KOSDAQ,tradable_ohlcv
2004-07-06,460.0,475.0,460.0,460.0,40356.0,18746075.0,6458400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-07-07,460.0,470.0,455.0,465.0,18122.0,8308965.0,6528600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-07-08,460.0,465.0,455.0,455.0,49388.0,22536580.0,6388200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-07-09,465.0,465.0,445.0,460.0,67875.0,30588370.0,6458400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-07-12,460.0,465.0,445.0,465.0,36721.0,16554250.0,6528600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-07-13,445.0,460.0,445.0,450.0,68284.0,30699615.0,6318000000.0,14040000,KOSDAQ,tradable_ohlcv
2004-07-14,455.0,460.0,450.0,455.0,24595.0,11135430.0,6388200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-07-15,455.0,460.0,430.0,460.0,68607.0,30517070.0,6458400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-07-16,455.0,455.0,435.0,450.0,4936.0,2193345.0,6318000000.0,14040000,KOSDAQ,tradable_ohlcv
2004-07-19,450.0,450.0,440.0,440.0,3255.0,1433340.0,6177600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-07-20,430.0,450.0,430.0,440.0,76680.0,33304575.0,6177600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-07-21,440.0,455.0,440.0,450.0,10059.0,4458130.0,6318000000.0,14040000,KOSDAQ,tradable_ohlcv
2004-07-22,445.0,455.0,440.0,455.0,10564.0,4708190.0,6388200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-07-23,450.0,455.0,445.0,455.0,24789.0,11147725.0,6388200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-07-26,450.0,455.0,445.0,445.0,9570.0,4296350.0,6247800000.0,14040000,KOSDAQ,tradable_ohlcv
2004-07-27,450.0,450.0,430.0,445.0,7543.0,3299140.0,6247800000.0,14040000,KOSDAQ,tradable_ohlcv
2004-07-28,435.0,440.0,430.0,430.0,42964.0,18675015.0,6037200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-07-29,430.0,440.0,425.0,430.0,10669.0,4583270.0,6037200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-07-30,400.0,435.0,400.0,430.0,11724.0,4915915.0,6037200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-08-02,435.0,435.0,425.0,435.0,1354.0,580490.0,6107400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-08-03,430.0,430.0,425.0,430.0,259.0,110870.0,6037200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-08-04,425.0,425.0,400.0,400.0,11377.0,4611095.0,5616000000.0,14040000,KOSDAQ,tradable_ohlcv
2004-08-05,400.0,440.0,400.0,435.0,41707.0,17562805.0,6107400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-08-06,430.0,430.0,410.0,430.0,242.0,103410.0,6037200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-08-09,430.0,430.0,425.0,425.0,3124.0,1337930.0,5967000000.0,14040000,KOSDAQ,tradable_ohlcv
2004-08-10,420.0,430.0,420.0,430.0,7317.0,3094765.0,6037200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-08-11,425.0,430.0,410.0,415.0,55037.0,22981195.0,5826600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-08-12,420.0,435.0,410.0,425.0,41316.0,17494735.0,5967000000.0,14040000,KOSDAQ,tradable_ohlcv
2004-08-13,420.0,430.0,410.0,410.0,36690.0,15227110.0,5756400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-08-16,410.0,415.0,395.0,400.0,146612.0,59165270.0,5616000000.0,14040000,KOSDAQ,tradable_ohlcv
2004-08-17,400.0,400.0,385.0,385.0,96553.0,37814090.0,5405400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-08-18,385.0,395.0,375.0,380.0,38783.0,14827860.0,5335200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-08-19,380.0,395.0,380.0,380.0,120437.0,46198090.0,5335200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-08-20,375.0,385.0,375.0,385.0,27199.0,10343010.0,5405400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-08-23,380.0,385.0,375.0,380.0,24856.0,9444680.0,5335200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-08-24,385.0,385.0,375.0,380.0,59639.0,22522505.0,5335200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-08-25,385.0,385.0,375.0,380.0,10458.0,3970565.0,5335200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-08-26,385.0,400.0,375.0,380.0,48297.0,18795100.0,5335200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-08-27,385.0,425.0,385.0,425.0,225649.0,94719950.0,5967000000.0,14040000,KOSDAQ,tradable_ohlcv
2004-08-30,420.0,425.0,395.0,420.0,202952.0,83077970.0,5896800000.0,14040000,KOSDAQ,tradable_ohlcv
2004-08-31,420.0,420.0,395.0,415.0,84241.0,33788995.0,5826600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-09-01,415.0,415.0,400.0,410.0,71344.0,28787935.0,5756400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-09-02,405.0,415.0,405.0,410.0,49901.0,20348430.0,5756400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-09-03,420.0,425.0,395.0,420.0,55523.0,22644390.0,5896800000.0,14040000,KOSDAQ,tradable_ohlcv
2004-09-06,425.0,425.0,405.0,415.0,18050.0,7472685.0,5826600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-09-07,420.0,420.0,405.0,410.0,12438.0,5045055.0,5756400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-09-08,410.0,420.0,405.0,410.0,21096.0,8634600.0,5756400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-09-09,410.0,415.0,400.0,410.0,11147.0,4464270.0,5756400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-09-10,405.0,420.0,405.0,410.0,21691.0,8835335.0,5756400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-09-13,420.0,420.0,400.0,410.0,16915.0,6892695.0,5756400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-09-14,415.0,425.0,395.0,410.0,87873.0,35384255.0,5756400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-09-15,410.0,415.0,400.0,410.0,60248.0,24559330.0,5756400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-09-16,390.0,415.0,390.0,405.0,26654.0,10662585.0,5686200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-09-17,400.0,415.0,395.0,405.0,23085.0,9272180.0,5686200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-09-20,410.0,410.0,395.0,405.0,11385.0,4579230.0,5686200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-09-21,410.0,415.0,390.0,410.0,15182.0,6207130.0,5756400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-09-22,410.0,410.0,390.0,405.0,54496.0,21539400.0,5686200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-09-23,405.0,420.0,390.0,415.0,56177.0,22569285.0,5826600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-09-24,415.0,415.0,395.0,410.0,20970.0,8489160.0,5756400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-09-30,400.0,415.0,390.0,400.0,50174.0,19860310.0,5616000000.0,14040000,KOSDAQ,tradable_ohlcv
2004-10-01,400.0,400.0,380.0,390.0,71463.0,27828135.0,5475600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-10-04,400.0,400.0,385.0,390.0,27091.0,10463885.0,5475600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-10-05,400.0,435.0,385.0,415.0,148152.0,60209350.0,5826600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-10-06,405.0,425.0,400.0,415.0,8958.0,3629085.0,5826600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-10-07,415.0,430.0,400.0,415.0,9711.0,3911515.0,5826600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-10-08,415.0,415.0,395.0,410.0,17452.0,7032815.0,5756400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-10-11,410.0,410.0,390.0,400.0,2506.0,1004700.0,5616000000.0,14040000,KOSDAQ,tradable_ohlcv
2004-10-12,390.0,405.0,385.0,390.0,51303.0,20134935.0,5475600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-10-13,380.0,405.0,380.0,400.0,11258.0,4358505.0,5616000000.0,14040000,KOSDAQ,tradable_ohlcv
2004-10-14,405.0,420.0,360.0,375.0,163784.0,61290470.0,5265000000.0,14040000,KOSDAQ,tradable_ohlcv
2004-10-15,375.0,400.0,370.0,385.0,24385.0,9165730.0,5405400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-10-18,425.0,425.0,385.0,390.0,113500.0,45887040.0,5475600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-10-19,390.0,400.0,385.0,395.0,35771.0,13964015.0,5545800000.0,14040000,KOSDAQ,tradable_ohlcv
2004-10-20,405.0,410.0,385.0,395.0,29027.0,11406715.0,5545800000.0,14040000,KOSDAQ,tradable_ohlcv
2004-10-21,395.0,400.0,385.0,395.0,17498.0,6870305.0,5545800000.0,14040000,KOSDAQ,tradable_ohlcv
2004-10-22,395.0,410.0,380.0,395.0,9011.0,3522810.0,5545800000.0,14040000,KOSDAQ,tradable_ohlcv
2004-10-25,380.0,395.0,380.0,390.0,7755.0,2969180.0,5475600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-10-26,370.0,400.0,370.0,400.0,6062.0,2302390.0,5616000000.0,14040000,KOSDAQ,tradable_ohlcv
2004-10-27,400.0,400.0,380.0,390.0,1920.0,739820.0,5475600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-10-28,385.0,395.0,380.0,390.0,5225.0,2018645.0,5475600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-10-29,380.0,390.0,380.0,380.0,4742.0,1816795.0,5335200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-11-01,375.0,410.0,375.0,385.0,4589.0,1754900.0,5405400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-11-02,390.0,395.0,380.0,385.0,1605.0,615940.0,5405400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-11-03,375.0,390.0,375.0,385.0,4819.0,1833800.0,5405400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-11-04,380.0,390.0,380.0,390.0,13926.0,5309190.0,5475600000.0,14040000,KOSDAQ,tradable_ohlcv
2004-11-05,390.0,410.0,380.0,405.0,14052.0,5570040.0,5686200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-11-08,400.0,410.0,395.0,395.0,12649.0,5070565.0,5545800000.0,14040000,KOSDAQ,tradable_ohlcv
2004-11-09,400.0,415.0,380.0,410.0,3834.0,1553435.0,5756400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-11-10,400.0,410.0,390.0,405.0,5336.0,2100725.0,5686200000.0,14040000,KOSDAQ,tradable_ohlcv
2004-11-11,395.0,410.0,370.0,400.0,9087.0,3466810.0,5616000000.0,14040000,KOSDAQ,tradable_ohlcv
2004-11-12,400.0,405.0,390.0,400.0,9625.0,3847620.0,5616000000.0,14040000,KOSDAQ,tradable_ohlcv
2004-11-15,395.0,410.0,365.0,385.0,16024.0,6124335.0,5405400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-11-16,380.0,400.0,380.0,385.0,12212.0,4723255.0,5405400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-11-17,400.0,400.0,385.0,395.0,18046.0,7037950.0,5545800000.0,14040000,KOSDAQ,tradable_ohlcv
2004-11-18,405.0,405.0,385.0,395.0,3057.0,1185515.0,5545800000.0,14040000,KOSDAQ,tradable_ohlcv
2004-11-19,405.0,405.0,385.0,385.0,4256.0,1647875.0,5405400000.0,14040000,KOSDAQ,tradable_ohlcv
2004-11-22,385.0,400.0,380.0,385.0,14925.0,5758555.0,5405400000.0,14040000,KOSDAQ,tradable_ohlcv
