d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6300.0,6380.0,6160.0,6340.0,1253567.0,7889856890.0,290718918460.0,45854719,KOSDAQ,tradable_ohlcv
2017-01-03,6390.0,6450.0,6310.0,6350.0,1152810.0,7332794870.0,291177465650.0,45854719,KOSDAQ,tradable_ohlcv
2017-01-04,6400.0,6430.0,6220.0,6360.0,1462025.0,9241306280.0,291636012840.0,45854719,KOSDAQ,tradable_ohlcv
2017-01-05,6330.0,6340.0,6240.0,6270.0,1003764.0,6305027320.0,287509088130.0,45854719,KOSDAQ,tradable_ohlcv
2017-01-06,6270.0,6430.0,6200.0,6420.0,1666419.0,10543103350.0,294387295980.0,45854719,KOSDAQ,tradable_ohlcv
2017-01-09,6500.0,6760.0,6490.0,6600.0,2998457.0,19879280140.0,302641145400.0,45854719,KOSDAQ,tradable_ohlcv
2017-01-10,6610.0,6650.0,6370.0,6540.0,1663191.0,10761466970.0,299889862260.0,45854719,KOSDAQ,tradable_ohlcv
2017-01-11,6300.0,6450.0,6200.0,6300.0,1769647.0,11210628080.0,288884729700.0,45854719,KOSDAQ,tradable_ohlcv
2017-01-12,6300.0,6350.0,5740.0,5950.0,2663782.0,16027908830.0,272835578050.0,45854719,KOSDAQ,tradable_ohlcv
2017-01-13,6110.0,6220.0,5690.0,5910.0,2489845.0,14840680240.0,271001389290.0,45854719,KOSDAQ,tradable_ohlcv
2017-01-16,5870.0,5910.0,5660.0,5700.0,1404801.0,8066159660.0,261371898300.0,45854719,KOSDAQ,tradable_ohlcv
2017-01-17,5710.0,5860.0,5270.0,5320.0,2322268.0,12852671620.0,243947105080.0,45854719,KOSDAQ,tradable_ohlcv
2017-01-18,5150.0,5370.0,4985.0,5250.0,2884055.0,14853789160.0,240737274750.0,45854719,KOSDAQ,tradable_ohlcv
2017-01-19,5280.0,5310.0,4960.0,4960.0,1934506.0,9872469970.0,227439406240.0,45854719,KOSDAQ,tradable_ohlcv
2017-01-20,4910.0,5120.0,4890.0,4915.0,1628146.0,8093736170.0,225375943885.0,45854719,KOSDAQ,tradable_ohlcv
2017-01-23,4925.0,5010.0,4560.0,4600.0,1649631.0,7897427405.0,210931707400.0,45854719,KOSDAQ,tradable_ohlcv
2017-01-24,4600.0,4985.0,4495.0,4815.0,2936680.0,14034789970.0,220790471985.0,45854719,KOSDAQ,tradable_ohlcv
2017-01-25,4740.0,4860.0,4370.0,4525.0,1654054.0,7622684255.0,207492603475.0,45854719,KOSDAQ,tradable_ohlcv
