d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2575.0,2600.0,2470.0,2485.0,414645.0,1050005945.0,113948976715.0,45854719,KOSDAQ,tradable_ohlcv
2019-01-03,2495.0,2630.0,2495.0,2565.0,882604.0,2277955635.0,117617354235.0,45854719,KOSDAQ,tradable_ohlcv
2019-01-04,2570.0,2570.0,2475.0,2560.0,429910.0,1083762505.0,117388080640.0,45854719,KOSDAQ,tradable_ohlcv
2019-01-07,2620.0,2655.0,2570.0,2620.0,578895.0,1521122950.0,120139363780.0,45854719,KOSDAQ,tradable_ohlcv
2019-01-08,2630.0,2695.0,2630.0,2640.0,804795.0,2139180895.0,121056458160.0,45854719,KOSDAQ,tradable_ohlcv
2019-01-09,2655.0,2785.0,2655.0,2725.0,1626140.0,4458468575.0,124954109275.0,45854719,KOSDAQ,tradable_ohlcv
2019-01-10,2760.0,2770.0,2680.0,2715.0,741534.0,2016508450.0,124495562085.0,45854719,KOSDAQ,tradable_ohlcv
2019-01-11,2700.0,2815.0,2685.0,2790.0,1188465.0,3292734150.0,127934666010.0,45854719,KOSDAQ,tradable_ohlcv
2019-01-14,2835.0,2940.0,2800.0,2875.0,2175778.0,6244339845.0,131832317125.0,45854719,KOSDAQ,tradable_ohlcv
2019-01-15,2850.0,2885.0,2830.0,2880.0,654008.0,1869522040.0,132061590720.0,45854719,KOSDAQ,tradable_ohlcv
2019-01-16,2935.0,2935.0,2870.0,2890.0,734948.0,2127344760.0,132520137910.0,45854719,KOSDAQ,tradable_ohlcv
2019-01-17,2895.0,2910.0,2780.0,2865.0,827600.0,2346528045.0,131373769935.0,45854719,KOSDAQ,tradable_ohlcv
2019-01-18,2880.0,2935.0,2835.0,2900.0,745769.0,2156376055.0,132978685100.0,45854719,KOSDAQ,tradable_ohlcv
2019-01-21,2950.0,2955.0,2830.0,2885.0,465699.0,1342843340.0,132290864315.0,45854719,KOSDAQ,tradable_ohlcv
2019-01-22,2880.0,2940.0,2835.0,2835.0,556637.0,1606366280.0,129998128365.0,45854719,KOSDAQ,tradable_ohlcv
2019-01-23,2810.0,2895.0,2810.0,2885.0,476620.0,1361103105.0,132290864315.0,45854719,KOSDAQ,tradable_ohlcv
2019-01-24,2930.0,2930.0,2840.0,2850.0,580959.0,1671984920.0,130685949150.0,45854719,KOSDAQ,tradable_ohlcv
2019-01-25,2870.0,2975.0,2855.0,2935.0,884580.0,2586389585.0,134583600265.0,45854719,KOSDAQ,tradable_ohlcv
2019-01-28,2935.0,2960.0,2890.0,2925.0,655590.0,1914128930.0,134125053075.0,45854719,KOSDAQ,tradable_ohlcv
2019-01-29,2925.0,2925.0,2820.0,2835.0,518472.0,1478760560.0,129998128365.0,45854719,KOSDAQ,tradable_ohlcv
2019-01-30,2860.0,2925.0,2845.0,2865.0,579991.0,1677072570.0,131373769935.0,45854719,KOSDAQ,tradable_ohlcv
2019-01-31,2890.0,2900.0,2805.0,2815.0,414568.0,1175584720.0,129081033985.0,45854719,KOSDAQ,tradable_ohlcv
2019-02-01,2845.0,2970.0,2840.0,2950.0,1176652.0,3432301260.0,135271421050.0,45854719,KOSDAQ,tradable_ohlcv
2019-02-07,3000.0,3250.0,3000.0,3120.0,8339763.0,26344488555.0,143066723280.0,45854719,KOSDAQ,tradable_ohlcv
2019-02-08,3130.0,3165.0,3060.0,3125.0,1081927.0,3369649530.0,143295996875.0,45854719,KOSDAQ,tradable_ohlcv
2019-02-11,3150.0,3195.0,3080.0,3090.0,1391897.0,4363333320.0,141691081710.0,45854719,KOSDAQ,tradable_ohlcv
2019-02-12,3065.0,3140.0,3065.0,3100.0,594374.0,1847922620.0,142149628900.0,45854719,KOSDAQ,tradable_ohlcv
2019-02-13,3110.0,3145.0,3050.0,3080.0,656124.0,2025807340.0,141232534520.0,45854719,KOSDAQ,tradable_ohlcv
2019-02-14,3130.0,3160.0,2995.0,3100.0,1549388.0,4852828260.0,142149628900.0,45854719,KOSDAQ,tradable_ohlcv
2019-02-15,3320.0,3330.0,3030.0,3030.0,3530666.0,11253389380.0,138939798570.0,45854719,KOSDAQ,tradable_ohlcv
2019-02-18,3120.0,3120.0,3065.0,3075.0,774275.0,2394747235.0,141003260925.0,45854719,KOSDAQ,tradable_ohlcv
2019-02-19,3075.0,3145.0,3065.0,3075.0,575695.0,1787278780.0,141003260925.0,45854719,KOSDAQ,tradable_ohlcv
2019-02-20,3090.0,3135.0,3035.0,3055.0,492543.0,1507609765.0,140086166545.0,45854719,KOSDAQ,tradable_ohlcv
2019-02-21,3050.0,3065.0,2935.0,3000.0,674233.0,2016988620.0,137564157000.0,45854719,KOSDAQ,tradable_ohlcv
2019-02-22,2975.0,3145.0,2975.0,3070.0,1353146.0,4153920675.0,140773987330.0,45854719,KOSDAQ,tradable_ohlcv
