d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,900.0,1000.0,900.0,1000.0,266110.0,259085000.0,14040000000.0,14040000,KOSDAQ,tradable_ohlcv
2001-01-03,980.0,1090.0,970.0,1030.0,546361.0,568550230.0,14461200000.0,14040000,KOSDAQ,tradable_ohlcv
2001-01-04,1100.0,1140.0,1080.0,1110.0,932063.0,1033280960.0,15584400000.0,14040000,KOSDAQ,tradable_ohlcv
2001-01-05,1120.0,1140.0,1040.0,1070.0,775420.0,841935750.0,15022800000.0,14040000,KOSDAQ,tradable_ohlcv
2001-01-08,1060.0,1110.0,1040.0,1100.0,525647.0,572373610.0,15444000000.0,14040000,KOSDAQ,tradable_ohlcv
2001-01-09,1130.0,1230.0,1120.0,1200.0,1228606.0,1450339500.0,16848000000.0,14040000,KOSDAQ,tradable_ohlcv
2001-01-10,1230.0,1300.0,1060.0,1060.0,1980001.0,2372633370.0,14882400000.0,14040000,KOSDAQ,tradable_ohlcv
2001-01-11,1130.0,1150.0,1050.0,1140.0,886040.0,978965570.0,16005600000.0,14040000,KOSDAQ,tradable_ohlcv
2001-01-12,1170.0,1230.0,1140.0,1170.0,1211946.0,1432371140.0,16426800000.0,14040000,KOSDAQ,tradable_ohlcv
2001-01-15,1150.0,1230.0,1130.0,1170.0,1129640.0,1343776620.0,16426800000.0,14040000,KOSDAQ,tradable_ohlcv
2001-01-16,1190.0,1190.0,1120.0,1140.0,781643.0,900129460.0,16005600000.0,14040000,KOSDAQ,tradable_ohlcv
2001-01-17,1130.0,1210.0,1100.0,1140.0,865374.0,1001407970.0,16005600000.0,14040000,KOSDAQ,tradable_ohlcv
2001-01-18,1160.0,1200.0,1150.0,1170.0,537427.0,630224130.0,16426800000.0,14040000,KOSDAQ,tradable_ohlcv
2001-01-19,1180.0,1210.0,1140.0,1160.0,408395.0,474691240.0,16286400000.0,14040000,KOSDAQ,tradable_ohlcv
2001-01-22,1140.0,1180.0,1140.0,1170.0,592943.0,690489690.0,16426800000.0,14040000,KOSDAQ,tradable_ohlcv
2001-01-26,1170.0,1310.0,1150.0,1310.0,1397495.0,1748905310.0,18392400000.0,14040000,KOSDAQ,tradable_ohlcv
2001-01-29,1440.0,1460.0,1400.0,1460.0,1173892.0,1701991690.0,20498400000.0,14040000,KOSDAQ,tradable_ohlcv
2001-01-30,1590.0,1630.0,1380.0,1400.0,2807571.0,4328640460.0,19656000000.0,14040000,KOSDAQ,tradable_ohlcv
2001-01-31,1500.0,1510.0,1280.0,1360.0,1186864.0,1621021070.0,19094400000.0,14040000,KOSDAQ,tradable_ohlcv
2001-02-01,1310.0,1440.0,1290.0,1350.0,753974.0,1040636890.0,18954000000.0,14040000,KOSDAQ,tradable_ohlcv
2001-02-02,1310.0,1450.0,1310.0,1450.0,877835.0,1210497890.0,20358000000.0,14040000,KOSDAQ,tradable_ohlcv
2001-02-05,1400.0,1420.0,1280.0,1290.0,590743.0,794909330.0,18111600000.0,14040000,KOSDAQ,tradable_ohlcv
2001-02-06,1330.0,1400.0,1300.0,1340.0,520123.0,701290670.0,18813600000.0,14040000,KOSDAQ,tradable_ohlcv
2001-02-07,1330.0,1370.0,1300.0,1320.0,356979.0,474787630.0,18532800000.0,14040000,KOSDAQ,tradable_ohlcv
2001-02-08,1300.0,1360.0,1300.0,1330.0,313831.0,418493140.0,18673200000.0,14040000,KOSDAQ,tradable_ohlcv
2001-02-09,1340.0,1400.0,1330.0,1330.0,494454.0,666754950.0,18673200000.0,14040000,KOSDAQ,tradable_ohlcv
2001-02-12,1330.0,1440.0,1300.0,1360.0,871187.0,1202587740.0,19094400000.0,14040000,KOSDAQ,tradable_ohlcv
2001-02-13,1400.0,1420.0,1350.0,1380.0,510518.0,705179760.0,19375200000.0,14040000,KOSDAQ,tradable_ohlcv
