d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1845.0,1845.0,1780.0,1790.0,271951.0,491248190.0,55028269500.0,30742050,KOSDAQ,tradable_ohlcv
2014-01-03,1780.0,1815.0,1770.0,1810.0,235650.0,423577005.0,55643110500.0,30742050,KOSDAQ,tradable_ohlcv
2014-01-06,1815.0,1835.0,1790.0,1820.0,260723.0,471929245.0,55950531000.0,30742050,KOSDAQ,tradable_ohlcv
2014-01-07,1815.0,1830.0,1795.0,1830.0,288602.0,524686315.0,56257951500.0,30742050,KOSDAQ,tradable_ohlcv
2014-01-08,1840.0,1875.0,1835.0,1835.0,835296.0,1548884780.0,56411661750.0,30742050,KOSDAQ,tradable_ohlcv
2014-01-09,1850.0,2010.0,1810.0,1930.0,2026435.0,3889752490.0,59332156500.0,30742050,KOSDAQ,tradable_ohlcv
2014-01-10,1940.0,1940.0,1890.0,1910.0,475898.0,910006365.0,58717315500.0,30742050,KOSDAQ,tradable_ohlcv
2014-01-13,1910.0,1985.0,1910.0,1945.0,688667.0,1345633730.0,59793287250.0,30742050,KOSDAQ,tradable_ohlcv
2014-01-14,2035.0,2120.0,1980.0,1980.0,1986476.0,4007300735.0,60869259000.0,30742050,KOSDAQ,tradable_ohlcv
2014-01-15,2020.0,2065.0,1985.0,2030.0,1256640.0,2541504315.0,62406361500.0,30742050,KOSDAQ,tradable_ohlcv
2014-01-16,2055.0,2060.0,1970.0,1970.0,942842.0,1890264390.0,60561838500.0,30742050,KOSDAQ,tradable_ohlcv
2014-01-17,1930.0,1950.0,1895.0,1930.0,902555.0,1736854860.0,59332156500.0,30742050,KOSDAQ,tradable_ohlcv
2014-01-20,1930.0,1955.0,1870.0,1900.0,481272.0,914018480.0,58409895000.0,30742050,KOSDAQ,tradable_ohlcv
2014-01-21,1910.0,1980.0,1875.0,1970.0,682702.0,1316380705.0,60561838500.0,30742050,KOSDAQ,tradable_ohlcv
2014-01-22,2010.0,2010.0,1925.0,1950.0,759610.0,1503298600.0,59946997500.0,30742050,KOSDAQ,tradable_ohlcv
2014-01-23,1950.0,1960.0,1875.0,1875.0,514364.0,982504945.0,57641343750.0,30742050,KOSDAQ,tradable_ohlcv
2014-01-24,1880.0,1950.0,1875.0,1950.0,480855.0,920799120.0,59946997500.0,30742050,KOSDAQ,tradable_ohlcv
2014-01-27,1905.0,1985.0,1905.0,1935.0,693506.0,1355765985.0,59485866750.0,30742050,KOSDAQ,tradable_ohlcv
2014-01-28,1920.0,1930.0,1870.0,1895.0,363520.0,690282515.0,58256184750.0,30742050,KOSDAQ,tradable_ohlcv
2014-01-29,1885.0,1945.0,1885.0,1930.0,281358.0,539562380.0,59332156500.0,30742050,KOSDAQ,tradable_ohlcv
2014-02-03,1930.0,1960.0,1910.0,1960.0,326975.0,634729850.0,60254418000.0,30742050,KOSDAQ,tradable_ohlcv
2014-02-04,1945.0,1965.0,1865.0,1875.0,436580.0,834297285.0,57641343750.0,30742050,KOSDAQ,tradable_ohlcv
2014-02-05,1910.0,1915.0,1875.0,1895.0,258481.0,489442250.0,58256184750.0,30742050,KOSDAQ,tradable_ohlcv
2014-02-06,1920.0,1950.0,1890.0,1950.0,599184.0,1156578570.0,59946997500.0,30742050,KOSDAQ,tradable_ohlcv
2014-02-07,1965.0,1975.0,1935.0,1950.0,451113.0,882431740.0,59946997500.0,30742050,KOSDAQ,tradable_ohlcv
2014-02-10,1960.0,2030.0,1950.0,1955.0,794918.0,1576870220.0,60100707750.0,30742050,KOSDAQ,tradable_ohlcv
2014-02-11,1955.0,1985.0,1935.0,1960.0,361872.0,710353240.0,60254418000.0,30742050,KOSDAQ,tradable_ohlcv
2014-02-12,1980.0,2005.0,1965.0,1995.0,543764.0,1081564360.0,61330389750.0,30742050,KOSDAQ,tradable_ohlcv
