d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-17,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-27,45000.0,45000.0,45000.0,45000.0,0.0,0.0,27000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-28,41400.0,41400.0,41400.0,41400.0,0.0,0.0,24840000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-29,0.0,0.0,0.0,41400.0,0.0,0.0,24840000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-30,44700.0,44700.0,44700.0,44700.0,100.0,4470000.0,26820000000.0,600000,KOSDAQ,tradable_ohlcv
1997-01-31,48000.0,48000.0,48000.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-01,51500.0,51500.0,51500.0,51500.0,0.0,0.0,30900000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-03,55500.0,55500.0,55500.0,55500.0,0.0,0.0,33300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-04,51500.0,59900.0,51500.0,59900.0,20.0,1114000.0,35940000000.0,600000,KOSDAQ,tradable_ohlcv
1997-02-05,0.0,0.0,0.0,59900.0,0.0,0.0,35940000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,59900.0,0.0,0.0,35940000000.0,600000,KOSDAQ,non_tradable_zero_volume
