d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2385.0,2395.0,2305.0,2310.0,745367.0,1742640105.0,71014135500.0,30742050,KOSDAQ,tradable_ohlcv
2012-01-03,2330.0,2390.0,2315.0,2345.0,548498.0,1288375985.0,72090107250.0,30742050,KOSDAQ,tradable_ohlcv
2012-01-04,2395.0,2520.0,2370.0,2470.0,2650437.0,6536235495.0,75932863500.0,30742050,KOSDAQ,tradable_ohlcv
2012-01-05,2480.0,2500.0,2415.0,2420.0,1088080.0,2672164270.0,74395761000.0,30742050,KOSDAQ,tradable_ohlcv
2012-01-06,2460.0,2470.0,2340.0,2360.0,827808.0,1983088100.0,72551238000.0,30742050,KOSDAQ,tradable_ohlcv
2012-01-09,2375.0,2390.0,2275.0,2375.0,672977.0,1570440625.0,73012368750.0,30742050,KOSDAQ,tradable_ohlcv
2012-01-10,2450.0,2505.0,2430.0,2470.0,972666.0,2398850110.0,75932863500.0,30742050,KOSDAQ,tradable_ohlcv
2012-01-11,2475.0,2500.0,2360.0,2360.0,668853.0,1618719145.0,72551238000.0,30742050,KOSDAQ,tradable_ohlcv
2012-01-12,2390.0,2515.0,2360.0,2490.0,1608851.0,3975281610.0,76547704500.0,30742050,KOSDAQ,tradable_ohlcv
2012-01-13,2545.0,2585.0,2415.0,2415.0,1350627.0,3386348790.0,74242050750.0,30742050,KOSDAQ,tradable_ohlcv
2012-01-16,2410.0,2470.0,2380.0,2435.0,519421.0,1253288965.0,74856891750.0,30742050,KOSDAQ,tradable_ohlcv
2012-01-17,2450.0,2465.0,2390.0,2430.0,503355.0,1220716115.0,74703181500.0,30742050,KOSDAQ,tradable_ohlcv
2012-01-18,2405.0,2670.0,2405.0,2465.0,3167462.0,8119789665.0,75779153250.0,30742050,KOSDAQ,tradable_ohlcv
2012-01-19,2460.0,2505.0,2435.0,2435.0,630673.0,1549922105.0,74856891750.0,30742050,KOSDAQ,tradable_ohlcv
2012-01-20,2435.0,2460.0,2365.0,2400.0,595797.0,1426277975.0,73780920000.0,30742050,KOSDAQ,tradable_ohlcv
2012-01-25,2380.0,2440.0,2375.0,2390.0,357251.0,853981690.0,73473499500.0,30742050,KOSDAQ,tradable_ohlcv
2012-01-26,2410.0,2535.0,2385.0,2445.0,1528622.0,3772921590.0,75164312250.0,30742050,KOSDAQ,tradable_ohlcv
2012-01-27,2470.0,2480.0,2420.0,2450.0,400598.0,978537605.0,75318022500.0,30742050,KOSDAQ,tradable_ohlcv
2012-01-30,2520.0,2610.0,2495.0,2555.0,2622767.0,6696992895.0,78545937750.0,30742050,KOSDAQ,tradable_ohlcv
2012-01-31,2555.0,2680.0,2535.0,2590.0,2361781.0,6172131890.0,79621909500.0,30742050,KOSDAQ,tradable_ohlcv
2012-02-01,2640.0,2890.0,2595.0,2855.0,3817868.0,10556112130.0,87768552750.0,30742050,KOSDAQ,tradable_ohlcv
