d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3570.0,3650.0,3460.0,3480.0,1252801.0,4432718250.0,170971787520.0,49129824,KOSDAQ,tradable_ohlcv
2022-01-04,3480.0,3520.0,3425.0,3460.0,369900.0,1277270360.0,169989191040.0,49129824,KOSDAQ,tradable_ohlcv
2022-01-05,3460.0,3545.0,3320.0,3390.0,795674.0,2721085335.0,166550103360.0,49129824,KOSDAQ,tradable_ohlcv
2022-01-06,3315.0,3380.0,3295.0,3310.0,472221.0,1570133355.0,162619717440.0,49129824,KOSDAQ,tradable_ohlcv
2022-01-07,3315.0,3410.0,3315.0,3375.0,393900.0,1329709185.0,165813156000.0,49129824,KOSDAQ,tradable_ohlcv
2022-01-10,3410.0,4130.0,3410.0,3985.0,34277579.0,135919192935.0,195782348640.0,49129824,KOSDAQ,tradable_ohlcv
2022-01-11,3950.0,4330.0,3945.0,3970.0,15357761.0,63006512255.0,195045401280.0,49129824,KOSDAQ,tradable_ohlcv
2022-01-12,4015.0,4085.0,3915.0,4080.0,5314086.0,21311065685.0,200449681920.0,49129824,KOSDAQ,tradable_ohlcv
2022-01-13,4025.0,4045.0,3945.0,3960.0,2301460.0,9161762145.0,194554103040.0,49129824,KOSDAQ,tradable_ohlcv
2022-01-14,3880.0,4050.0,3850.0,4050.0,2340529.0,9225645775.0,198975787200.0,49129824,KOSDAQ,tradable_ohlcv
2022-01-17,4010.0,4065.0,3900.0,3905.0,2773966.0,11009420185.0,191851962720.0,49129824,KOSDAQ,tradable_ohlcv
2022-01-18,3865.0,3900.0,3650.0,3680.0,1686923.0,6332538070.0,180797752320.0,49129824,KOSDAQ,tradable_ohlcv
2022-01-19,3615.0,3830.0,3615.0,3750.0,2561660.0,9598970345.0,184236840000.0,49129824,KOSDAQ,tradable_ohlcv
2022-01-20,3700.0,3790.0,3680.0,3785.0,869968.0,3259643710.0,185956383840.0,49129824,KOSDAQ,tradable_ohlcv
2022-01-21,3705.0,3875.0,3675.0,3680.0,1449502.0,5450114235.0,180797752320.0,49129824,KOSDAQ,tradable_ohlcv
2022-01-24,3600.0,3645.0,3440.0,3445.0,1233731.0,4317102945.0,169252243680.0,49129824,KOSDAQ,tradable_ohlcv
2022-01-25,3455.0,3500.0,3260.0,3270.0,1130031.0,3778659625.0,160654524480.0,49129824,KOSDAQ,tradable_ohlcv
2022-01-26,3255.0,3955.0,3255.0,3565.0,15576486.0,58348111665.0,175147822560.0,49129824,KOSDAQ,tradable_ohlcv
2022-01-27,3605.0,3815.0,3460.0,3785.0,5075261.0,18613500465.0,185956383840.0,49129824,KOSDAQ,tradable_ohlcv
2022-01-28,3735.0,3880.0,3615.0,3795.0,3882603.0,14585511595.0,186447682080.0,49129824,KOSDAQ,tradable_ohlcv
2022-02-03,3830.0,3940.0,3750.0,3900.0,3317016.0,12818184145.0,191606313600.0,49129824,KOSDAQ,tradable_ohlcv
2022-02-04,3960.0,4210.0,3870.0,3890.0,10309429.0,41980628815.0,191115015360.0,49129824,KOSDAQ,tradable_ohlcv
2022-02-07,4110.0,4180.0,3925.0,3925.0,8134995.0,33164153640.0,192834559200.0,49129824,KOSDAQ,tradable_ohlcv
2022-02-08,4005.0,4100.0,3895.0,3935.0,2768551.0,11072608375.0,193325857440.0,49129824,KOSDAQ,tradable_ohlcv
2022-02-09,3980.0,4120.0,3925.0,4120.0,4106018.0,16635909380.0,202414874880.0,49129824,KOSDAQ,tradable_ohlcv
2022-02-10,4145.0,4155.0,3965.0,3985.0,2431678.0,9798291590.0,195782348640.0,49129824,KOSDAQ,tradable_ohlcv
2022-02-11,3925.0,4020.0,3855.0,3875.0,1400314.0,5509315310.0,190378068000.0,49129824,KOSDAQ,tradable_ohlcv
2022-02-14,3730.0,3750.0,3500.0,3500.0,2399339.0,8632062955.0,171954384000.0,49129824,KOSDAQ,tradable_ohlcv
2022-02-15,3490.0,3565.0,3380.0,3380.0,1165155.0,4031105660.0,166058805120.0,49129824,KOSDAQ,tradable_ohlcv
2022-02-16,3480.0,3805.0,3480.0,3695.0,6427861.0,23682983055.0,181534699680.0,49129824,KOSDAQ,tradable_ohlcv
2022-02-17,3715.0,3920.0,3655.0,3865.0,3956358.0,15097695135.0,189886769760.0,49129824,KOSDAQ,tradable_ohlcv
2022-02-18,3785.0,4030.0,3750.0,3965.0,4982867.0,19613237990.0,194799752160.0,49129824,KOSDAQ,tradable_ohlcv
2022-02-21,3870.0,4255.0,3835.0,4255.0,7466011.0,30764034565.0,209047401120.0,49129824,KOSDAQ,tradable_ohlcv
2022-02-22,4060.0,4150.0,3975.0,4010.0,5006461.0,20284860675.0,197010594240.0,49129824,KOSDAQ,tradable_ohlcv
2022-02-23,4010.0,4070.0,3975.0,4000.0,2708988.0,10886660140.0,196519296000.0,49129824,KOSDAQ,tradable_ohlcv
2022-02-24,3990.0,4100.0,3785.0,3835.0,3427840.0,13491554770.0,188412875040.0,49129824,KOSDAQ,tradable_ohlcv
2022-02-25,3995.0,4145.0,3940.0,3975.0,6848618.0,27845108535.0,195291050400.0,49129824,KOSDAQ,tradable_ohlcv
2022-02-28,4720.0,5160.0,4655.0,5160.0,58321021.0,294346549780.0,253509891840.0,49129824,KOSDAQ,tradable_ohlcv
2022-03-02,5160.0,5920.0,5120.0,5330.0,65923491.0,357697258070.0,261861961920.0,49129824,KOSDAQ,tradable_ohlcv
2022-03-03,5490.0,5520.0,5270.0,5330.0,21114860.0,114087721420.0,261861961920.0,49129824,KOSDAQ,tradable_ohlcv
2022-03-04,5370.0,5530.0,5060.0,5190.0,20344982.0,108025317170.0,254983786560.0,49129824,KOSDAQ,tradable_ohlcv
2022-03-07,5230.0,5590.0,5180.0,5270.0,20271833.0,108525576190.0,258914172480.0,49129824,KOSDAQ,tradable_ohlcv
2022-03-08,5170.0,6300.0,5130.0,5900.0,67983500.0,389416087120.0,289865961600.0,49129824,KOSDAQ,tradable_ohlcv
2022-03-10,6720.0,7500.0,6520.0,6840.0,82547876.0,581400742950.0,336047996160.0,49129824,KOSDAQ,tradable_ohlcv
2022-03-11,6680.0,7170.0,6640.0,7000.0,47988054.0,333650577140.0,343908768000.0,49129824,KOSDAQ,tradable_ohlcv
2022-03-14,6970.0,7180.0,6540.0,7010.0,19688366.0,135671880250.0,344400066240.0,49129824,KOSDAQ,tradable_ohlcv
2022-03-15,6900.0,7600.0,6860.0,7040.0,28740690.0,208126292120.0,345873960960.0,49129824,KOSDAQ,tradable_ohlcv
2022-03-16,6950.0,7260.0,6850.0,7050.0,9473270.0,66392809020.0,346365259200.0,49129824,KOSDAQ,tradable_ohlcv
2022-03-17,7030.0,7280.0,6810.0,7260.0,14864125.0,105618316580.0,356682522240.0,49129824,KOSDAQ,tradable_ohlcv
2022-03-18,7140.0,7260.0,6940.0,6970.0,11505306.0,81258235940.0,342434873280.0,49129824,KOSDAQ,tradable_ohlcv
2022-03-21,7190.0,7190.0,6770.0,6840.0,8730809.0,60907177390.0,336047996160.0,49129824,KOSDAQ,tradable_ohlcv
2022-03-22,7020.0,7030.0,6780.0,6910.0,7642522.0,52715605830.0,339487083840.0,49129824,KOSDAQ,tradable_ohlcv
2022-03-23,6900.0,8530.0,6830.0,8050.0,92301260.0,724068332340.0,395495083200.0,49129824,KOSDAQ,tradable_ohlcv
2022-03-24,8160.0,8420.0,7880.0,8150.0,24133878.0,196751668810.0,400408065600.0,49129824,KOSDAQ,tradable_ohlcv
2022-03-25,8230.0,9050.0,8140.0,8370.0,30891524.0,263277619750.0,411216626880.0,49129824,KOSDAQ,tradable_ohlcv
2022-03-28,8380.0,8760.0,8250.0,8430.0,15350812.0,130238284750.0,414164416320.0,49129824,KOSDAQ,tradable_ohlcv
2022-03-29,8400.0,8430.0,7710.0,7750.0,10150258.0,80857353490.0,380756136000.0,49129824,KOSDAQ,tradable_ohlcv
2022-03-30,7800.0,8300.0,7550.0,7680.0,13531607.0,106651159990.0,377317048320.0,49129824,KOSDAQ,tradable_ohlcv
2022-03-31,7640.0,7890.0,7630.0,7680.0,5569938.0,43550035960.0,377317048320.0,49129824,KOSDAQ,tradable_ohlcv
2022-04-01,8080.0,8150.0,7670.0,7700.0,12399420.0,98188758590.0,378299644800.0,49129824,KOSDAQ,tradable_ohlcv
2022-04-04,7740.0,8290.0,7700.0,8040.0,24385051.0,196648805050.0,395003784960.0,49129824,KOSDAQ,tradable_ohlcv
2022-04-05,8060.0,8060.0,7760.0,7850.0,5324446.0,41796066220.0,385669118400.0,49129824,KOSDAQ,tradable_ohlcv
2022-04-06,7860.0,8220.0,7780.0,7810.0,8903162.0,71056674940.0,383703925440.0,49129824,KOSDAQ,tradable_ohlcv
2022-04-07,7880.0,8140.0,7620.0,7810.0,11252418.0,88758635750.0,383703925440.0,49129824,KOSDAQ,tradable_ohlcv
2022-04-08,8030.0,8060.0,7700.0,7800.0,7628165.0,59967686020.0,383212627200.0,49129824,KOSDAQ,tradable_ohlcv
2022-04-11,7540.0,7540.0,6970.0,6980.0,7450288.0,53829723000.0,342926171520.0,49129824,KOSDAQ,tradable_ohlcv
2022-04-12,6920.0,7140.0,6710.0,6850.0,6556550.0,45348564710.0,336539294400.0,49129824,KOSDAQ,tradable_ohlcv
2022-04-13,6890.0,6980.0,6800.0,6840.0,3274348.0,22541607890.0,336047996160.0,49129824,KOSDAQ,tradable_ohlcv
2022-04-14,6860.0,6910.0,6650.0,6670.0,3293710.0,22183434630.0,327695926080.0,49129824,KOSDAQ,tradable_ohlcv
2022-04-15,6670.0,6810.0,6570.0,6700.0,2536713.0,17001457370.0,329169820800.0,49129824,KOSDAQ,tradable_ohlcv
2022-04-18,6740.0,6910.0,6660.0,6700.0,3881662.0,26359499580.0,329169820800.0,49129824,KOSDAQ,tradable_ohlcv
2022-04-19,6770.0,6780.0,6500.0,6530.0,3815469.0,25074112310.0,320817750720.0,49129824,KOSDAQ,tradable_ohlcv
2022-04-20,6570.0,6610.0,6370.0,6400.0,3399879.0,22038441760.0,314430873600.0,49129824,KOSDAQ,tradable_ohlcv
2022-04-21,6850.0,8020.0,6800.0,7500.0,68929924.0,522206009210.0,368473680000.0,49129824,KOSDAQ,tradable_ohlcv
2022-04-22,7250.0,7400.0,6900.0,6970.0,8074097.0,57225160850.0,342434873280.0,49129824,KOSDAQ,tradable_ohlcv
2022-04-25,6830.0,7450.0,6750.0,7030.0,11164057.0,79814645880.0,345382662720.0,49129824,KOSDAQ,tradable_ohlcv
