d,o,h,l,c,v,a,mc,s,m
2021-01-04,12800.0,14450.0,12800.0,13800.0,33949.0,469609600.0,60319869000.0,4371005,KONEX
2021-01-05,13950.0,14500.0,13550.0,13650.0,29045.0,405352050.0,59664218250.0,4371005,KONEX
2021-01-06,14100.0,14950.0,13700.0,13850.0,21842.0,307201500.0,60538419250.0,4371005,KONEX
2021-01-07,13850.0,14400.0,13700.0,13850.0,20962.0,293743000.0,60538419250.0,4371005,KONEX
2021-01-08,14300.0,14950.0,13900.0,14600.0,17460.0,253501300.0,63816673000.0,4371005,KONEX
2021-01-11,15850.0,15850.0,14600.0,14950.0,20094.0,302695200.0,65346524750.0,4371005,KONEX
2021-01-12,15350.0,15350.0,14500.0,14800.0,7794.0,114625150.0,64690874000.0,4371005,KONEX
2021-01-13,14950.0,15300.0,14000.0,14850.0,6202.0,90490400.0,64909424250.0,4371005,KONEX
2021-01-14,14800.0,14950.0,14200.0,14850.0,9523.0,138146750.0,64909424250.0,4371005,KONEX
2021-01-15,14900.0,14900.0,14300.0,14300.0,5958.0,86876200.0,62505371500.0,4371005,KONEX
2021-01-18,14600.0,14700.0,13900.0,14000.0,5773.0,81847700.0,61194070000.0,4371005,KONEX
2021-01-19,14300.0,14450.0,13750.0,13850.0,5433.0,76389950.0,60538419250.0,4371005,KONEX
2021-01-20,14400.0,14500.0,13500.0,14500.0,6869.0,96685000.0,63379572500.0,4371005,KONEX
2021-01-21,14750.0,14750.0,14050.0,14250.0,6508.0,93520350.0,62286821250.0,4371005,KONEX
2021-01-22,14700.0,14700.0,14150.0,14400.0,5955.0,85841050.0,62942472000.0,4371005,KONEX
2021-01-25,14350.0,15200.0,14350.0,14500.0,9901.0,145439550.0,63379572500.0,4371005,KONEX
2021-01-26,14700.0,14750.0,14200.0,14200.0,6946.0,99550700.0,62068271000.0,4371005,KONEX
2021-01-27,14650.0,14700.0,13800.0,14000.0,6850.0,96240650.0,61194070000.0,4371005,KONEX
2021-01-28,14000.0,14500.0,13500.0,14200.0,14128.0,194797500.0,62068271000.0,4371005,KONEX
2021-01-29,14400.0,14400.0,13900.0,14000.0,8333.0,118329800.0,61194070000.0,4371005,KONEX
2021-02-01,14300.0,14700.0,13750.0,14350.0,11381.0,160912050.0,62723921750.0,4371005,KONEX
2021-02-02,14650.0,14650.0,13900.0,13950.0,3325.0,46706600.0,60975519750.0,4371005,KONEX
2021-02-03,14400.0,14400.0,13800.0,14200.0,11185.0,156131300.0,62068271000.0,4371005,KONEX
2021-02-04,14200.0,14800.0,14200.0,14250.0,16703.0,244230500.0,62286821250.0,4371005,KONEX
2021-02-05,14450.0,14950.0,14250.0,14700.0,11751.0,172128500.0,64253773500.0,4371005,KONEX
2021-02-08,15250.0,16550.0,15200.0,16550.0,58813.0,950719250.0,72340132750.0,4371005,KONEX
2021-02-09,16750.0,18550.0,16200.0,18200.0,48972.0,873305700.0,79552291000.0,4371005,KONEX
