d,o,h,l,c,v,a,mc,s,m
2017-01-02,13500.0,15500.0,13500.0,15500.0,4.0,60000.0,33270285000.0,2146470,KONEX
2017-01-03,16200.0,16200.0,15600.0,15600.0,2549.0,40537300.0,33484932000.0,2146470,KONEX
2017-01-04,17450.0,17450.0,15300.0,15700.0,3618.0,56720250.0,33699579000.0,2146470,KONEX
2017-01-05,17500.0,17500.0,15200.0,15200.0,7.0,117900.0,32626344000.0,2146470,KONEX
2017-01-06,16500.0,16500.0,16500.0,16500.0,3.0,49500.0,35416755000.0,2146470,KONEX
2017-01-09,15500.0,15500.0,15300.0,15300.0,1320.0,20289400.0,32840991000.0,2146470,KONEX
2017-01-10,14000.0,14500.0,14000.0,14500.0,461.0,6554500.0,31123815000.0,2146470,KONEX
2017-01-11,16600.0,16600.0,13500.0,13500.0,2007.0,27215350.0,28977345000.0,2146470,KONEX
2017-01-12,14000.0,14950.0,13900.0,14950.0,4.0,56850.0,32089726500.0,2146470,KONEX
2017-01-13,0.0,14800.0,0.0,14800.0,0.0,0.0,31767756000.0,2146470,KONEX
2017-01-16,15000.0,16000.0,13600.0,14500.0,528.0,7902600.0,31123815000.0,2146470,KONEX
2017-01-17,13000.0,16450.0,13000.0,13900.0,30836.0,408323600.0,31948733000.0,2298470,KONEX
2017-01-18,13900.0,13950.0,12200.0,13950.0,100.0,1375000.0,32063656500.0,2298470,KONEX
2017-01-19,14000.0,14000.0,12500.0,14000.0,20.0,267500.0,32178580000.0,2298470,KONEX
2017-01-20,11900.0,15500.0,11900.0,12200.0,5057.0,61131350.0,28041334000.0,2298470,KONEX
2017-01-23,13900.0,14000.0,13900.0,14000.0,65.0,905000.0,32178580000.0,2298470,KONEX
2017-01-24,15900.0,15900.0,15700.0,15700.0,33.0,518700.0,36085979000.0,2298470,KONEX
2017-01-25,15000.0,17250.0,15000.0,17250.0,11.0,171750.0,39648607500.0,2298470,KONEX
2017-01-26,14700.0,15950.0,14700.0,15950.0,120.0,1776500.0,36660596500.0,2298470,KONEX
2017-01-31,14000.0,14000.0,13600.0,13650.0,463.0,6347600.0,31374115500.0,2298470,KONEX
2017-02-01,15000.0,15000.0,15000.0,15000.0,2.0,30000.0,34477050000.0,2298470,KONEX
2017-02-02,12750.0,14450.0,12750.0,14450.0,5578.0,71133300.0,33212891500.0,2298470,KONEX
2017-02-03,13100.0,14250.0,12450.0,14250.0,8102.0,101928500.0,32753197500.0,2298470,KONEX
2017-02-06,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,32178580000.0,2298470,KONEX
2017-02-07,14100.0,14100.0,14100.0,14100.0,2.0,28200.0,32408427000.0,2298470,KONEX
2017-02-08,12500.0,12500.0,12450.0,12500.0,4279.0,53486500.0,28730875000.0,2298470,KONEX
2017-02-09,14000.0,14000.0,14000.0,14000.0,5.0,70000.0,32178580000.0,2298470,KONEX
2017-02-10,0.0,14000.0,0.0,14000.0,0.0,0.0,32178580000.0,2298470,KONEX
2017-02-13,14000.0,14250.0,14000.0,14250.0,5.0,70750.0,32753197500.0,2298470,KONEX
2017-02-14,13600.0,13600.0,13600.0,13600.0,100.0,1360000.0,31259192000.0,2298470,KONEX
2017-02-15,0.0,13350.0,0.0,13350.0,0.0,0.0,30684574500.0,2298470,KONEX
2017-02-16,12950.0,13300.0,12950.0,13300.0,17.0,220850.0,30569651000.0,2298470,KONEX
2017-02-17,15250.0,15250.0,11500.0,13400.0,5.0,70650.0,30799498000.0,2298470,KONEX
2017-02-20,14900.0,14900.0,14900.0,14900.0,2.0,29800.0,34247203000.0,2298470,KONEX
2017-02-21,17100.0,17100.0,14500.0,14500.0,5.0,77700.0,33327815000.0,2298470,KONEX
2017-02-22,14050.0,14450.0,14050.0,14450.0,11.0,154950.0,33212891500.0,2298470,KONEX
2017-02-23,16450.0,16450.0,16450.0,16450.0,2.0,32900.0,37809831500.0,2298470,KONEX
2017-02-24,14000.0,14300.0,14000.0,14300.0,7.0,98600.0,32868121000.0,2298470,KONEX
2017-02-27,13850.0,14250.0,13850.0,13850.0,101.0,1399250.0,31833809500.0,2298470,KONEX
2017-02-28,15850.0,15850.0,15850.0,15850.0,1.0,15850.0,36430749500.0,2298470,KONEX
2017-03-02,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,34477050000.0,2298470,KONEX
2017-03-03,17200.0,17200.0,17200.0,17200.0,1.0,17200.0,39533684000.0,2298470,KONEX
2017-03-06,14650.0,14650.0,14650.0,14650.0,5.0,73250.0,33672585500.0,2298470,KONEX
2017-03-07,14750.0,14750.0,14750.0,14750.0,2.0,29500.0,33902432500.0,2298470,KONEX
2017-03-08,16900.0,16900.0,16900.0,16900.0,1.0,16900.0,38844143000.0,2298470,KONEX
2017-03-09,14700.0,14700.0,14700.0,14700.0,100.0,1470000.0,33787509000.0,2298470,KONEX
2017-03-10,14800.0,14800.0,14800.0,14800.0,500.0,7400000.0,34017356000.0,2298470,KONEX
2017-03-13,14750.0,16500.0,14750.0,16500.0,1002.0,14807850.0,37924755000.0,2298470,KONEX
2017-03-14,14750.0,14800.0,14750.0,14800.0,101.0,1489800.0,34017356000.0,2298470,KONEX
2017-03-15,13100.0,14700.0,12600.0,14700.0,5543.0,71642050.0,33787509000.0,2298470,KONEX
2017-03-16,0.0,14600.0,0.0,14600.0,0.0,0.0,33557662000.0,2298470,KONEX
2017-03-17,14150.0,14150.0,14150.0,14150.0,100.0,1415000.0,32523350500.0,2298470,KONEX
2017-03-20,13700.0,13700.0,13700.0,13700.0,100.0,1370000.0,31489039000.0,2298470,KONEX
2017-03-21,14000.0,14000.0,11700.0,12500.0,4033.0,48385500.0,28730875000.0,2298470,KONEX
2017-03-22,14250.0,14250.0,11500.0,14000.0,53.0,617500.0,32178580000.0,2298470,KONEX
2017-03-23,13550.0,14000.0,11900.0,11900.0,104.0,1406800.0,27351793000.0,2298470,KONEX
2017-03-24,11300.0,13450.0,11300.0,13450.0,2158.0,24423700.0,30914421500.0,2298470,KONEX
2017-03-27,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,29880110000.0,2298470,KONEX
2017-03-28,12600.0,12600.0,12600.0,12600.0,100.0,1260000.0,28960722000.0,2298470,KONEX
2017-03-29,12200.0,12900.0,12200.0,12900.0,109.0,1364800.0,29650263000.0,2298470,KONEX
2017-03-30,12500.0,13000.0,12500.0,13000.0,20.0,255000.0,29880110000.0,2298470,KONEX
2017-03-31,13350.0,13350.0,13350.0,13350.0,10.0,133500.0,30684574500.0,2298470,KONEX
2017-04-03,13400.0,13400.0,12500.0,13350.0,4418.0,55740300.0,30684574500.0,2298470,KONEX
2017-04-04,12000.0,13350.0,12000.0,13350.0,1160.0,14048500.0,30684574500.0,2298470,KONEX
2017-04-05,12950.0,12950.0,11350.0,11350.0,5321.0,60669000.0,26087634500.0,2298470,KONEX
2017-04-06,9650.0,12450.0,9650.0,12450.0,9503.0,107858400.0,28615951500.0,2298470,KONEX
2017-04-07,11100.0,12800.0,11100.0,12800.0,1035.0,11546250.0,29420416000.0,2298470,KONEX
2017-04-10,12400.0,12400.0,12400.0,12400.0,100.0,1240000.0,28501028000.0,2298470,KONEX
2017-04-11,12400.0,12400.0,12400.0,12400.0,390.0,4836000.0,28501028000.0,2298470,KONEX
2017-04-12,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,27581640000.0,2298470,KONEX
2017-04-13,11000.0,12000.0,11000.0,12000.0,369.0,4169900.0,27581640000.0,2298470,KONEX
2017-04-14,12000.0,12500.0,12000.0,12500.0,3386.0,40632500.0,28730875000.0,2298470,KONEX
2017-04-17,12000.0,14000.0,11300.0,11300.0,5000.0,59302000.0,25972711000.0,2298470,KONEX
2017-04-18,12000.0,12000.0,12000.0,12000.0,2.0,24000.0,27581640000.0,2298470,KONEX
2017-04-19,13800.0,13800.0,10500.0,11200.0,6626.0,73100800.0,25742864000.0,2298470,KONEX
2017-04-20,12850.0,12850.0,11300.0,11300.0,2521.0,30113600.0,25972711000.0,2298470,KONEX
2017-04-21,11250.0,12000.0,11250.0,12000.0,1002.0,11274000.0,27581640000.0,2298470,KONEX
2017-04-24,0.0,12000.0,0.0,12000.0,0.0,0.0,27581640000.0,2298470,KONEX
2017-04-25,12000.0,12000.0,12000.0,12000.0,390.0,4680000.0,27581640000.0,2298470,KONEX
2017-04-26,12000.0,12000.0,12000.0,12000.0,9.0,108000.0,27581640000.0,2298470,KONEX
