d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1560.0,1970.0,1500.0,1560.0,18746.0,28620345.0,3767322000.0,2414950,KONEX,tradable_ohlcv
2020-01-03,1700.0,1770.0,1335.0,1465.0,15334.0,22131025.0,3537901750.0,2414950,KONEX,tradable_ohlcv
2020-01-06,1460.0,1460.0,1350.0,1440.0,3754.0,5351435.0,3477528000.0,2414950,KONEX,tradable_ohlcv
2020-01-07,1330.0,1435.0,1330.0,1425.0,3364.0,4571285.0,3441303750.0,2414950,KONEX,tradable_ohlcv
2020-01-08,1445.0,1600.0,1335.0,1600.0,9339.0,13459145.0,3863920000.0,2414950,KONEX,tradable_ohlcv
2020-01-09,1700.0,1700.0,1570.0,1690.0,3871.0,6382985.0,4081265500.0,2414950,KONEX,tradable_ohlcv
2020-01-10,1690.0,1690.0,1540.0,1645.0,1633.0,2655355.0,3972592750.0,2414950,KONEX,tradable_ohlcv
2020-01-13,1800.0,1800.0,1645.0,1780.0,2035.0,3370020.0,4298611000.0,2414950,KONEX,tradable_ohlcv
2020-01-14,1780.0,2045.0,1610.0,2045.0,8892.0,16282500.0,4938572750.0,2414950,KONEX,tradable_ohlcv
2020-01-15,2350.0,2350.0,1820.0,1930.0,12772.0,23494950.0,4660853500.0,2414950,KONEX,tradable_ohlcv
2020-01-16,1020.0,1105.0,1020.0,1105.0,1305.0,1441940.0,2668519750.0,2414950,KONEX,tradable_ohlcv
2020-01-17,1270.0,1270.0,1270.0,1270.0,46.0,58420.0,3066986500.0,2414950,KONEX,tradable_ohlcv
2020-01-20,1460.0,1460.0,1300.0,1450.0,3841.0,5530780.0,3501677500.0,2414950,KONEX,tradable_ohlcv
2020-01-21,1600.0,1600.0,1350.0,1510.0,2331.0,3344525.0,3646574500.0,2414950,KONEX,tradable_ohlcv
2020-01-22,1600.0,1600.0,1400.0,1525.0,658.0,1050330.0,3682798750.0,2414950,KONEX,tradable_ohlcv
2020-01-23,1525.0,1595.0,1525.0,1565.0,1378.0,2158985.0,3779396750.0,2414950,KONEX,tradable_ohlcv
2020-01-28,1340.0,1570.0,1335.0,1465.0,10514.0,14240365.0,3537901750.0,2414950,KONEX,tradable_ohlcv
2020-01-29,1250.0,1390.0,1250.0,1250.0,7069.0,8864390.0,3018687500.0,2414950,KONEX,tradable_ohlcv
2020-01-30,1435.0,1435.0,1430.0,1430.0,33.0,47240.0,3453378500.0,2414950,KONEX,tradable_ohlcv
2020-01-31,1350.0,1410.0,1220.0,1410.0,256.0,345010.0,3405079500.0,2414950,KONEX,tradable_ohlcv
2020-02-03,1410.0,1495.0,1200.0,1495.0,548.0,784880.0,3610350250.0,2414950,KONEX,tradable_ohlcv
2020-02-04,1450.0,1450.0,1450.0,1450.0,1.0,1450.0,3501677500.0,2414950,KONEX,tradable_ohlcv
2020-02-05,1235.0,1235.0,1235.0,1235.0,2792.0,3448120.0,2982463250.0,2414950,KONEX,tradable_ohlcv
2020-02-06,1060.0,1400.0,1060.0,1400.0,7296.0,8783285.0,3380930000.0,2414950,KONEX,tradable_ohlcv
2020-02-07,1200.0,1350.0,1190.0,1270.0,8293.0,9965380.0,6133973000.0,4829900,KONEX,tradable_ohlcv
2020-02-10,1400.0,1400.0,1200.0,1320.0,902.0,1138060.0,6375468000.0,4829900,KONEX,tradable_ohlcv
2020-02-11,1370.0,1370.0,1125.0,1245.0,4836.0,5464845.0,6013225500.0,4829900,KONEX,tradable_ohlcv
2020-02-12,1100.0,1200.0,1070.0,1200.0,6268.0,6897880.0,5795880000.0,4829900,KONEX,tradable_ohlcv
