d,o,h,l,c,v,a,mc,s,m
2004-01-02,5200.0,5300.0,5000.0,5210.0,620990.0,3195109200.0,153011171870.0,29368747,KOSPI
2004-01-05,5220.0,5990.0,5220.0,5990.0,2312851.0,13060065490.0,175918794530.0,29368747,KOSPI
2004-01-06,6310.0,6350.0,5780.0,5840.0,2051826.0,12396394040.0,171513482480.0,29368747,KOSPI
2004-01-07,5840.0,6070.0,5600.0,5980.0,1283438.0,7535641940.0,175625107060.0,29368747,KOSPI
2004-01-08,5940.0,6000.0,5500.0,5500.0,994939.0,5736174600.0,161528108500.0,29368747,KOSPI
2004-01-09,5500.0,5700.0,5440.0,5440.0,1048702.0,5852593380.0,159765983680.0,29368747,KOSPI
2004-01-12,5370.0,5440.0,5100.0,5160.0,695148.0,3623687180.0,151542734520.0,29368747,KOSPI
2004-01-13,5200.0,5800.0,5200.0,5590.0,1289960.0,7150404100.0,164171295730.0,29368747,KOSPI
2004-01-14,5510.0,5870.0,5500.0,5510.0,887110.0,4996027300.0,161821795970.0,29368747,KOSPI
2004-01-15,5500.0,5600.0,5290.0,5310.0,411932.0,2219355420.0,155948046570.0,29368747,KOSPI
2004-01-16,5300.0,6000.0,5300.0,6000.0,2120118.0,12142824400.0,176212482000.0,29368747,KOSPI
2004-01-19,5990.0,6040.0,5730.0,5900.0,1190287.0,6981488900.0,173275607300.0,29368747,KOSPI
2004-01-20,6000.0,6330.0,5900.0,5950.0,1828101.0,11216994750.0,174744044650.0,29368747,KOSPI
2004-01-26,5960.0,6240.0,5760.0,5910.0,833942.0,5018949020.0,173569294770.0,29368747,KOSPI
2004-01-27,6000.0,6300.0,5950.0,6250.0,1800600.0,11128574400.0,183554668750.0,29368747,KOSPI
2004-01-28,6150.0,6250.0,5770.0,5810.0,1069884.0,6405150940.0,170632420070.0,29368747,KOSPI
2004-01-29,5850.0,5950.0,5670.0,5800.0,438600.0,2541823700.0,170338732600.0,29368747,KOSPI
2004-01-30,5700.0,6100.0,5700.0,5760.0,1375241.0,8146695760.0,169163982720.0,29368747,KOSPI
2004-02-02,5710.0,5870.0,5590.0,5620.0,573950.0,3263582300.0,165052358140.0,29368747,KOSPI
2004-02-03,5700.0,5840.0,5480.0,5510.0,591480.0,3316161300.0,161821795970.0,29368747,KOSPI
2004-02-04,5460.0,5550.0,5310.0,5370.0,514974.0,2782091480.0,157710171390.0,29368747,KOSPI
2004-02-05,5400.0,5520.0,5270.0,5370.0,373724.0,2016519480.0,157710171390.0,29368747,KOSPI
2004-02-06,5380.0,5480.0,5270.0,5310.0,381847.0,2041602870.0,155948046570.0,29368747,KOSPI
2004-02-09,5330.0,5620.0,5330.0,5470.0,595026.0,3253782520.0,160647046090.0,29368747,KOSPI
2004-02-10,5570.0,5570.0,5310.0,5350.0,278896.0,1505024500.0,157122796450.0,29368747,KOSPI
2004-02-11,5430.0,5430.0,5300.0,5310.0,248366.0,1330054860.0,155948046570.0,29368747,KOSPI
2004-02-12,5370.0,5640.0,5340.0,5480.0,660469.0,3644673920.0,160940733560.0,29368747,KOSPI
2004-02-13,5480.0,5480.0,5370.0,5400.0,303175.0,1639179600.0,158591233800.0,29368747,KOSPI
2004-02-16,5450.0,5780.0,5400.0,5700.0,980906.0,5525021300.0,167401857900.0,29368747,KOSPI
2004-02-17,5780.0,5810.0,5520.0,5720.0,514364.0,2913786560.0,167989232840.0,29368747,KOSPI
2004-02-18,5760.0,5790.0,5590.0,5650.0,331872.0,1882405900.0,165933420550.0,29368747,KOSPI
2004-02-19,5610.0,5660.0,5430.0,5430.0,388540.0,2139352500.0,159472296210.0,29368747,KOSPI
2004-02-20,5450.0,5850.0,5310.0,5690.0,1163265.0,6562988850.0,167108170430.0,29368747,KOSPI
2004-02-23,5700.0,5740.0,5520.0,5590.0,281716.0,1583168040.0,164171295730.0,29368747,KOSPI
2004-02-24,5520.0,5710.0,5380.0,5400.0,390040.0,2151769400.0,158591233800.0,29368747,KOSPI
2004-02-25,5370.0,5470.0,5350.0,5380.0,208463.0,1124792340.0,158003858860.0,29368747,KOSPI
2004-02-26,5380.0,5450.0,5300.0,5300.0,244440.0,1309160800.0,155654359100.0,29368747,KOSPI
2004-02-27,5300.0,5400.0,5270.0,5300.0,175310.0,931934000.0,155654359100.0,29368747,KOSPI
2004-03-02,5500.0,5500.0,5340.0,5390.0,269200.0,1454290300.0,158297546330.0,29368747,KOSPI
2004-03-03,5370.0,5620.0,5370.0,5480.0,433990.0,2390058600.0,160940733560.0,29368747,KOSPI
2004-03-04,5560.0,5600.0,5400.0,5400.0,351135.0,1920358200.0,158591233800.0,29368747,KOSPI
2004-03-05,5420.0,5470.0,5340.0,5400.0,307150.0,1655870300.0,158591233800.0,29368747,KOSPI
2004-03-08,5400.0,5430.0,5290.0,5290.0,235165.0,1254185850.0,155360671630.0,29368747,KOSPI
2004-03-09,5180.0,5430.0,5180.0,5200.0,236110.0,1254060400.0,152717484400.0,29368747,KOSPI
2004-03-10,5150.0,5250.0,5050.0,5080.0,221620.0,1132454300.0,149193234760.0,29368747,KOSPI
2004-03-11,5090.0,5090.0,4980.0,5010.0,213680.0,1071543600.0,147137422470.0,29368747,KOSPI
2004-03-12,5000.0,5010.0,4405.0,4630.0,338750.0,1580607550.0,135977298610.0,29368747,KOSPI
2004-03-15,4630.0,4780.0,4500.0,4700.0,242350.0,1131334450.0,138033110900.0,29368747,KOSPI
2004-03-16,4625.0,4700.0,4575.0,4575.0,147070.0,679404250.0,134362017525.0,29368747,KOSPI
2004-03-17,4710.0,5260.0,4710.0,5260.0,481368.0,2473405630.0,154479609220.0,29368747,KOSPI
2004-03-18,5600.0,5680.0,5180.0,5210.0,1203468.0,6526554180.0,153011171870.0,29368747,KOSPI
2004-03-19,5300.0,5610.0,5160.0,5500.0,956573.0,5227376300.0,161528108500.0,29368747,KOSPI
2004-03-22,5600.0,5840.0,5510.0,5680.0,1123547.0,6410670060.0,166814482960.0,29368747,KOSPI
2004-03-23,5680.0,6070.0,5600.0,5890.0,1439988.0,8513089020.0,172981919830.0,29368747,KOSPI
2004-03-24,5920.0,6170.0,5920.0,6060.0,824778.0,4992849880.0,177974606820.0,29368747,KOSPI
2004-03-25,6120.0,6150.0,5870.0,6090.0,815924.0,4909769860.0,178855669230.0,29368747,KOSPI
2004-03-26,6060.0,6100.0,5690.0,5720.0,723187.0,4239873640.0,167989232840.0,29368747,KOSPI
2004-03-29,5660.0,5750.0,5560.0,5700.0,494263.0,2804955700.0,167401857900.0,29368747,KOSPI
2004-03-30,5740.0,5790.0,5540.0,5540.0,341449.0,1929697860.0,162702858380.0,29368747,KOSPI
2004-03-31,5600.0,5950.0,5580.0,5950.0,678684.0,3907899600.0,174744044650.0,29368747,KOSPI
2004-04-01,6020.0,6760.0,5830.0,6400.0,2107849.0,13523139200.0,187959980800.0,29368747,KOSPI
2004-04-02,6450.0,6920.0,6330.0,6760.0,1418554.0,9447288940.0,198532729720.0,29368747,KOSPI
2004-04-06,6900.0,6900.0,6670.0,6820.0,653559.0,4430998680.0,200294854540.0,29368747,KOSPI
2004-04-07,7300.0,7840.0,7250.0,7600.0,2776157.0,21300199700.0,223202477200.0,29368747,KOSPI
2004-04-08,7510.0,7560.0,7100.0,7450.0,965788.0,7042095100.0,218797165150.0,29368747,KOSPI
2004-04-09,7480.0,7950.0,7460.0,7750.0,1050670.0,8175616900.0,227607789250.0,29368747,KOSPI
2004-04-12,7750.0,8330.0,7570.0,8130.0,2583164.0,20598025420.0,238767913110.0,29368747,KOSPI
2004-04-13,8400.0,8400.0,8050.0,8130.0,827422.0,6772759860.0,238767913110.0,29368747,KOSPI
2004-04-14,7980.0,8260.0,7940.0,8140.0,622823.0,5060867120.0,239061600580.0,29368747,KOSPI
2004-04-16,8160.0,8450.0,8070.0,8300.0,1065305.0,8816363800.0,243760600100.0,29368747,KOSPI
2004-04-19,8560.0,9320.0,8560.0,9050.0,1954176.0,17493055700.0,265787160350.0,29368747,KOSPI
2004-04-20,9010.0,9100.0,8750.0,9100.0,912279.0,8156111500.0,267255597700.0,29368747,KOSPI
2004-04-21,8970.0,9390.0,8860.0,8950.0,1319471.0,11965780550.0,262850285650.0,29368747,KOSPI
2004-04-22,9050.0,9320.0,8870.0,8870.0,1158319.0,10494251830.0,260500785890.0,29368747,KOSPI
2004-04-23,9000.0,9120.0,8060.0,8150.0,1406140.0,11903870300.0,239355288050.0,29368747,KOSPI
2004-04-26,8010.0,8530.0,7870.0,8270.0,722403.0,5976852710.0,242879537690.0,29368747,KOSPI
2004-04-27,8280.0,8430.0,8100.0,8110.0,512511.0,4233477710.0,238180538170.0,29368747,KOSPI
2004-04-28,8010.0,8240.0,7800.0,7980.0,581709.0,4661077820.0,234362601060.0,29368747,KOSPI
2004-04-29,7800.0,8150.0,7210.0,7260.0,536400.0,4106870700.0,213217103220.0,29368747,KOSPI
2004-04-30,7100.0,7270.0,6970.0,7200.0,360890.0,2567727100.0,211454978400.0,29368747,KOSPI
2004-05-03,7300.0,7730.0,7300.0,7500.0,440953.0,3334694000.0,220265602500.0,29368747,KOSPI
2004-05-04,7640.0,8200.0,7640.0,8040.0,675116.0,5396078040.0,236124725880.0,29368747,KOSPI
2004-05-06,7920.0,8040.0,6840.0,6840.0,1189832.0,8497553280.0,173903217480.0,25424447,KOSPI
2004-05-07,6570.0,6600.0,5870.0,6300.0,2105662.0,13026950720.0,160174016100.0,25424447,KOSPI
2004-05-10,6170.0,6470.0,5360.0,5800.0,1073671.0,6439992700.0,147461792600.0,25424447,KOSPI
2004-05-11,5690.0,6020.0,5520.0,5570.0,834160.0,4809260600.0,141614169790.0,25424447,KOSPI
2004-05-12,5670.0,6080.0,5640.0,5900.0,845405.0,4902426000.0,150004237300.0,25424447,KOSPI
2004-05-13,5800.0,6170.0,5750.0,5950.0,713480.0,4262909900.0,151275459650.0,25424447,KOSPI
2004-05-14,6170.0,6380.0,5820.0,5860.0,553090.0,3375931800.0,148987259420.0,25424447,KOSPI
2004-05-17,5800.0,6320.0,5760.0,5950.0,1402038.0,8465393000.0,151275459650.0,25424447,KOSPI
2004-05-18,6050.0,6180.0,5100.0,5600.0,1002160.0,5604903600.0,142376903200.0,25424447,KOSPI
2004-05-19,5750.0,6340.0,5750.0,6100.0,1513222.0,9234372100.0,155089126700.0,25424447,KOSPI
2004-05-20,5900.0,6490.0,5800.0,6100.0,1748831.0,10793481400.0,155089126700.0,25424447,KOSPI
2004-05-21,6260.0,6640.0,6050.0,6640.0,1108804.0,7025974360.0,168818328080.0,25424447,KOSPI
2004-05-24,6960.0,7070.0,6600.0,6800.0,780749.0,5337758000.0,172886239600.0,25424447,KOSPI
2004-05-25,6800.0,7150.0,6800.0,6960.0,1277830.0,8968714300.0,176954151120.0,25424447,KOSPI
2004-05-27,7250.0,7350.0,7050.0,7050.0,704320.0,5071858800.0,179242351350.0,25424447,KOSPI
2004-05-28,7320.0,7500.0,7220.0,7330.0,743039.0,5457631770.0,186361196510.0,25424447,KOSPI
2004-05-31,7320.0,7320.0,7070.0,7240.0,414140.0,2965518200.0,184072996280.0,25424447,KOSPI
2004-06-01,7250.0,7380.0,7100.0,7170.0,280358.0,2026212360.0,182293284990.0,25424447,KOSPI
2004-06-02,7160.0,7590.0,7100.0,7520.0,956158.0,7137178560.0,191191841440.0,25424447,KOSPI
2004-06-03,7620.0,7650.0,7020.0,7100.0,540830.0,3933623300.0,180513573700.0,25424447,KOSPI
2004-06-04,7110.0,7270.0,6960.0,7100.0,733460.0,5209701500.0,180513573700.0,25424447,KOSPI
2004-06-07,7200.0,7260.0,7050.0,7230.0,390030.0,2795748700.0,183818751810.0,25424447,KOSPI
2004-06-08,7250.0,7380.0,7050.0,7100.0,319550.0,2293375300.0,180513573700.0,25424447,KOSPI
2004-06-09,7450.0,8140.0,7420.0,7760.0,1646108.0,12783141880.0,197293708720.0,25424447,KOSPI
2004-06-10,7710.0,8280.0,7700.0,7950.0,751350.0,6031300900.0,202124353650.0,25424447,KOSPI
2004-06-11,8110.0,8190.0,7550.0,7700.0,504361.0,3934499000.0,195768241900.0,25424447,KOSPI
2004-06-14,7820.0,8050.0,7630.0,7800.0,691060.0,5439597400.0,198310686600.0,25424447,KOSPI
2004-06-15,7900.0,8030.0,7430.0,7850.0,545291.0,4214048050.0,199581908950.0,25424447,KOSPI
2004-06-16,8100.0,8900.0,8070.0,8570.0,1601840.0,13560932500.0,217887510790.0,25424447,KOSPI
2004-06-17,8590.0,8780.0,8290.0,8780.0,557010.0,4736906000.0,223226644660.0,25424447,KOSPI
2004-06-18,8660.0,8800.0,8250.0,8250.0,511763.0,4349239050.0,209751687750.0,25424447,KOSPI
2004-06-21,8140.0,8370.0,7990.0,8050.0,498571.0,4052335450.0,204666798350.0,25424447,KOSPI
2004-06-22,8260.0,8550.0,8240.0,8240.0,648010.0,5418271000.0,209497443280.0,25424447,KOSPI
2004-06-23,8310.0,8350.0,7900.0,7940.0,486700.0,3932080400.0,201870109180.0,25424447,KOSPI
2004-06-24,8070.0,8150.0,7700.0,7930.0,559470.0,4437609200.0,201615864710.0,25424447,KOSPI
2004-06-25,7930.0,8240.0,7780.0,8190.0,648100.0,5183989800.0,208226220930.0,25424447,KOSPI
2004-06-28,8210.0,8270.0,7780.0,7850.0,482779.0,3843497450.0,199581908950.0,25424447,KOSPI
2004-06-29,7800.0,7990.0,7750.0,7940.0,333846.0,2631049240.0,201870109180.0,25424447,KOSPI
2004-06-30,8040.0,8120.0,7940.0,8100.0,466580.0,3763325900.0,205938020700.0,25424447,KOSPI
2004-07-01,8220.0,8430.0,8110.0,8160.0,531125.0,4380793200.0,207463487520.0,25424447,KOSPI
2004-07-02,8000.0,8080.0,7770.0,7920.0,351740.0,2774680300.0,201361620240.0,25424447,KOSPI
2004-07-05,7900.0,7980.0,7720.0,7740.0,227523.0,1772897060.0,196785219780.0,25424447,KOSPI
