d,o,h,l,c,v,a,mc,s,m
2023-01-02,125000.0,127500.0,121000.0,121000.0,90605.0,11131853500.0,3547031752000.0,29314312,KOSPI
2023-01-03,121000.0,124000.0,119000.0,123000.0,71870.0,8735659500.0,3605660376000.0,29314312,KOSPI
2023-01-04,121500.0,124000.0,120000.0,123500.0,38294.0,4707024000.0,3620317532000.0,29314312,KOSPI
2023-01-05,124000.0,128500.0,124000.0,128500.0,81380.0,10297533500.0,3766889092000.0,29314312,KOSPI
2023-01-06,126000.0,129500.0,126000.0,128000.0,43879.0,5614343000.0,3752231936000.0,29314312,KOSPI
2023-01-09,129500.0,139000.0,129000.0,138500.0,139035.0,18884212000.0,4060032212000.0,29314312,KOSPI
2023-01-10,137500.0,142000.0,137500.0,140500.0,118983.0,16698949500.0,4118660836000.0,29314312,KOSPI
2023-01-11,141500.0,144000.0,139500.0,144000.0,82408.0,11717332000.0,4221260928000.0,29314312,KOSPI
2023-01-12,143000.0,145000.0,142000.0,144000.0,63956.0,9167069000.0,4221260928000.0,29314312,KOSPI
2023-01-13,144000.0,144500.0,142500.0,143500.0,59568.0,8554070500.0,4206603772000.0,29314312,KOSPI
2023-01-16,143500.0,150000.0,142500.0,149000.0,144300.0,21372921500.0,4367832488000.0,29314312,KOSPI
2023-01-17,147500.0,150500.0,146500.0,148500.0,84361.0,12559048000.0,4353175332000.0,29314312,KOSPI
2023-01-18,148500.0,148500.0,145000.0,146500.0,72534.0,10632716500.0,4294546708000.0,29314312,KOSPI
2023-01-19,144500.0,148500.0,144500.0,148500.0,46802.0,6907970500.0,4353175332000.0,29314312,KOSPI
2023-01-20,149000.0,149500.0,146500.0,148000.0,27443.0,4049814000.0,4338518176000.0,29314312,KOSPI
2023-01-25,148000.0,149800.0,147000.0,147900.0,51202.0,7590693900.0,4335586744800.0,29314312,KOSPI
2023-01-26,146700.0,148000.0,144200.0,148000.0,52134.0,7640377900.0,4338518176000.0,29314312,KOSPI
2023-01-27,147000.0,149600.0,146800.0,149400.0,56203.0,8364905400.0,4379558212800.0,29314312,KOSPI
2023-01-30,148500.0,149900.0,146200.0,146600.0,64491.0,9484178200.0,4297478139200.0,29314312,KOSPI
2023-01-31,147600.0,148800.0,146200.0,147400.0,82670.0,12194264400.0,4320929588800.0,29314312,KOSPI
2023-02-01,146800.0,147900.0,146300.0,147600.0,45310.0,6662387700.0,4326792451200.0,29314312,KOSPI
2023-02-02,148200.0,149000.0,145100.0,145300.0,79685.0,11645978300.0,4259369533600.0,29314312,KOSPI
2023-02-03,145000.0,146900.0,144000.0,146500.0,70729.0,10306334100.0,4294546708000.0,29314312,KOSPI
2023-02-06,145100.0,149500.0,144500.0,149000.0,94837.0,14069414600.0,4367832488000.0,29314312,KOSPI
2023-02-07,147700.0,149300.0,147500.0,148000.0,63014.0,9333727800.0,4338518176000.0,29314312,KOSPI
2023-02-08,147500.0,150500.0,147000.0,148300.0,65190.0,9650777200.0,4347312469600.0,29314312,KOSPI
2023-02-09,147000.0,148900.0,145300.0,145900.0,87465.0,12840392500.0,4276958120800.0,29314312,KOSPI
2023-02-10,145000.0,146400.0,142000.0,142700.0,80598.0,11565279400.0,4183152322400.0,29314312,KOSPI
2023-02-13,142100.0,143800.0,141800.0,142300.0,52172.0,7434564400.0,4171426597600.0,29314312,KOSPI
2023-02-14,143500.0,143900.0,142100.0,142900.0,59857.0,8548570700.0,4189015184800.0,29314312,KOSPI
2023-02-15,142900.0,142900.0,140300.0,142000.0,69544.0,9839904400.0,4162632304000.0,29314312,KOSPI
2023-02-16,142000.0,143000.0,140400.0,142000.0,67487.0,9556429400.0,4162632304000.0,29314312,KOSPI
2023-02-17,140700.0,146500.0,140600.0,144900.0,75219.0,10874398900.0,4247643808800.0,29314312,KOSPI
2023-02-20,144800.0,154800.0,144100.0,154400.0,246343.0,37326553800.0,4526129772800.0,29314312,KOSPI
2023-02-21,155000.0,161900.0,154200.0,161400.0,293884.0,47077449300.0,4731329956800.0,29314312,KOSPI
2023-02-22,159800.0,162000.0,158000.0,159100.0,140156.0,22457709400.0,4663907039200.0,29314312,KOSPI
2023-02-23,158900.0,162900.0,158200.0,161100.0,141675.0,22847303500.0,4722535663200.0,29314312,KOSPI
2023-02-24,159800.0,162900.0,159300.0,161700.0,115100.0,18625545400.0,4740124250400.0,29314312,KOSPI
2023-02-27,161700.0,163400.0,160000.0,162000.0,120863.0,19579137500.0,4748918544000.0,29314312,KOSPI
2023-02-28,162000.0,162500.0,156400.0,157300.0,198553.0,31374640800.0,4611141277600.0,29314312,KOSPI
2023-03-02,157300.0,164900.0,156800.0,162700.0,183027.0,29951334000.0,4769438562400.0,29314312,KOSPI
2023-03-03,165000.0,165000.0,161000.0,162900.0,90440.0,14712175600.0,4775301424800.0,29314312,KOSPI
2023-03-06,163500.0,163500.0,157700.0,159100.0,126976.0,20238774200.0,4663907039200.0,29314312,KOSPI
2023-03-07,158100.0,160300.0,158000.0,158000.0,65855.0,10451855400.0,4631661296000.0,29314312,KOSPI
2023-03-08,156600.0,158300.0,155600.0,156000.0,90918.0,14246137500.0,4573032672000.0,29314312,KOSPI
2023-03-09,158400.0,160200.0,157300.0,158400.0,166341.0,26434864100.0,4643387020800.0,29314312,KOSPI
2023-03-10,156000.0,156900.0,150800.0,151200.0,115358.0,17640046400.0,4432323974400.0,29314312,KOSPI
2023-03-13,151500.0,152900.0,148800.0,151600.0,64852.0,9782507500.0,4444049699200.0,29314312,KOSPI
2023-03-14,149900.0,150800.0,146300.0,146300.0,65015.0,9593985300.0,4288683845600.0,29314312,KOSPI
2023-03-15,148500.0,148800.0,143000.0,144400.0,63087.0,9184452800.0,4232986652800.0,29314312,KOSPI
2023-03-16,141600.0,143400.0,140100.0,142000.0,87151.0,12321896200.0,4162632304000.0,29314312,KOSPI
2023-03-17,142000.0,142700.0,138800.0,139700.0,132080.0,18474079000.0,4095209386400.0,29314312,KOSPI
2023-03-20,140000.0,147200.0,139200.0,146100.0,99829.0,14501142800.0,4282820983200.0,29314312,KOSPI
2023-03-21,146100.0,146100.0,143100.0,144000.0,71656.0,10329432300.0,4221260928000.0,29314312,KOSPI
2023-03-22,145100.0,145300.0,142000.0,142600.0,49694.0,7122608600.0,4180220891200.0,29314312,KOSPI
2023-03-23,143000.0,143300.0,141300.0,143300.0,59390.0,8470935200.0,4200740909600.0,29314312,KOSPI
2023-03-24,140500.0,142400.0,139000.0,140100.0,102457.0,14351639900.0,4106935111200.0,29314312,KOSPI
2023-03-27,140200.0,140500.0,137800.0,139200.0,68180.0,9473462700.0,4080552230400.0,29314312,KOSPI
2023-03-28,139300.0,142400.0,139300.0,142000.0,74312.0,10512675500.0,4162632304000.0,29314312,KOSPI
2023-03-29,144300.0,145600.0,142500.0,143500.0,79767.0,11458607200.0,4206603772000.0,29314312,KOSPI
2023-03-30,143500.0,143500.0,140500.0,141700.0,77959.0,11049500400.0,4153838010400.0,29314312,KOSPI
2023-03-31,142000.0,146300.0,142000.0,143700.0,107136.0,15488972400.0,4212466634400.0,29314312,KOSPI
2023-04-03,143200.0,143200.0,140700.0,141600.0,78463.0,11120189200.0,4150906579200.0,29314312,KOSPI
2023-04-04,143400.0,145800.0,141500.0,142000.0,66201.0,9444585200.0,4162632304000.0,29314312,KOSPI
2023-04-05,143000.0,143100.0,139700.0,139900.0,87744.0,12311822700.0,4101072248800.0,29314312,KOSPI
2023-04-06,140800.0,140800.0,137400.0,137900.0,76975.0,10689477300.0,4042443624800.0,29314312,KOSPI
2023-04-07,138000.0,138800.0,135300.0,138000.0,73320.0,10095364900.0,4045375056000.0,29314312,KOSPI
2023-04-10,138000.0,139100.0,137200.0,138200.0,59958.0,8294562700.0,4051237918400.0,29314312,KOSPI
2023-04-11,138200.0,139700.0,137300.0,139100.0,83194.0,11550628200.0,4077620799200.0,29314312,KOSPI
2023-04-12,138900.0,140400.0,138700.0,139700.0,78818.0,11020950900.0,4095209386400.0,29314312,KOSPI
2023-04-13,139200.0,140500.0,138900.0,139300.0,85378.0,11918745200.0,4083483661600.0,29314312,KOSPI
2023-04-14,139500.0,144000.0,139500.0,142700.0,101934.0,14486653500.0,4183152322400.0,29314312,KOSPI
2023-04-17,143700.0,143800.0,138400.0,138500.0,121525.0,16930507400.0,4060032212000.0,29314312,KOSPI
2023-04-18,138900.0,141400.0,137500.0,140100.0,84745.0,11826459300.0,4106935111200.0,29314312,KOSPI
2023-04-19,140100.0,140900.0,138100.0,138300.0,64194.0,8901068500.0,4054169349600.0,29314312,KOSPI
2023-04-20,138000.0,139500.0,137700.0,138300.0,57020.0,7891841000.0,4054169349600.0,29314312,KOSPI
2023-04-21,138000.0,138200.0,136800.0,137700.0,75716.0,10412303200.0,4036580762400.0,29314312,KOSPI
2023-04-24,137700.0,139000.0,136100.0,137700.0,78465.0,10810801700.0,4036580762400.0,29314312,KOSPI
2023-04-25,137700.0,138000.0,135800.0,136500.0,69669.0,9507602900.0,4001403588000.0,29314312,KOSPI
2023-04-26,136100.0,137500.0,134900.0,135700.0,54951.0,7481952200.0,3977952138400.0,29314312,KOSPI
2023-04-27,135600.0,136600.0,133000.0,135000.0,100134.0,13492079800.0,3957432120000.0,29314312,KOSPI
2023-04-28,135200.0,137700.0,134100.0,136400.0,73194.0,9967735000.0,3998472156800.0,29314312,KOSPI
2023-05-02,136100.0,142300.0,136000.0,141500.0,121166.0,16928602200.0,4147975148000.0,29314312,KOSPI
2023-05-03,139900.0,139900.0,134200.0,135900.0,116301.0,15818816200.0,3983815000800.0,29314312,KOSPI
2023-05-04,134100.0,136000.0,133900.0,135700.0,51976.0,7006545800.0,3977952138400.0,29314312,KOSPI
2023-05-08,134800.0,136300.0,134500.0,135700.0,53541.0,7252567100.0,3977952138400.0,29314312,KOSPI
2023-05-09,134800.0,135900.0,133300.0,135100.0,51671.0,6951219600.0,3960363551200.0,29314312,KOSPI
2023-05-10,134500.0,134600.0,129300.0,129900.0,147824.0,19394108600.0,3807929128800.0,29314312,KOSPI
2023-05-11,130500.0,133400.0,130500.0,132200.0,96578.0,12789584100.0,3875352046400.0,29314312,KOSPI
2023-05-12,131100.0,131600.0,129400.0,130000.0,67643.0,8796390100.0,3810860560000.0,29314312,KOSPI
2023-05-15,129100.0,130400.0,127900.0,129100.0,90388.0,11636970200.0,3784477679200.0,29314312,KOSPI
2023-05-16,128100.0,129700.0,128100.0,129100.0,50136.0,6473929800.0,3784477679200.0,29314312,KOSPI
2023-05-17,128200.0,131900.0,128200.0,130400.0,44892.0,5861663600.0,3822586284800.0,29314312,KOSPI
2023-05-18,130200.0,132900.0,130100.0,132500.0,66627.0,8798483200.0,3884146340000.0,29314312,KOSPI
2023-05-19,132100.0,134100.0,132000.0,132500.0,43463.0,5782629700.0,3884146340000.0,29314312,KOSPI
2023-05-22,133400.0,134300.0,132600.0,133100.0,53537.0,7138372200.0,3901734927200.0,29314312,KOSPI
2023-05-23,134400.0,134500.0,132800.0,132900.0,37993.0,5068719900.0,3895872064800.0,29314312,KOSPI
2023-05-24,132300.0,133100.0,131400.0,132600.0,43203.0,5706834700.0,3887077771200.0,29314312,KOSPI
2023-05-25,131100.0,133600.0,130800.0,130900.0,53247.0,6998796700.0,3837243440800.0,29314312,KOSPI
2023-05-26,130100.0,131400.0,129400.0,129500.0,51725.0,6717292400.0,3796203404000.0,29314312,KOSPI
2023-05-30,129300.0,130900.0,126800.0,127600.0,96937.0,12385034800.0,3740506211200.0,29314312,KOSPI
2023-05-31,127800.0,128600.0,126900.0,126900.0,166314.0,21146376300.0,3719986192800.0,29314312,KOSPI
2023-06-01,128000.0,129000.0,126200.0,126800.0,52827.0,6724152800.0,3717054761600.0,29314312,KOSPI
2023-06-02,126900.0,128100.0,126400.0,128000.0,65005.0,8282079800.0,3752231936000.0,29314312,KOSPI
2023-06-05,129900.0,133400.0,129500.0,132000.0,94481.0,12463671800.0,3869489184000.0,29314312,KOSPI
2023-06-07,131500.0,134300.0,131500.0,133700.0,64732.0,8639817800.0,3919323514400.0,29314312,KOSPI
2023-06-08,133700.0,134900.0,132100.0,132700.0,78484.0,10451679200.0,3890009202400.0,29314312,KOSPI
2023-06-09,132700.0,133900.0,131100.0,132300.0,55514.0,7340446800.0,3878283477600.0,29314312,KOSPI
2023-06-12,133800.0,133900.0,131100.0,132300.0,49622.0,6568536800.0,3878283477600.0,29314312,KOSPI
2023-06-13,132800.0,132900.0,131100.0,131200.0,47444.0,6246606100.0,3846037734400.0,29314312,KOSPI
2023-06-14,132000.0,135500.0,131400.0,132400.0,100491.0,13409145200.0,3881214908800.0,29314312,KOSPI
