d,o,h,l,c,v,a,mc,s,m
2007-01-02,33200.0,34150.0,32800.0,33950.0,102578.0,3465101600.0,863159975650.0,25424447,KOSPI
2007-01-03,34000.0,34900.0,33750.0,34000.0,185650.0,6372246500.0,864431198000.0,25424447,KOSPI
2007-01-04,33700.0,34900.0,33700.0,33800.0,78850.0,2687263000.0,859346308600.0,25424447,KOSPI
2007-01-05,34500.0,34500.0,32150.0,34400.0,148830.0,4957668500.0,874600976800.0,25424447,KOSPI
2007-01-08,34400.0,34500.0,33100.0,33300.0,68361.0,2292064800.0,846634085100.0,25424447,KOSPI
2007-01-09,32700.0,33400.0,32100.0,32100.0,82070.0,2664310500.0,816124748700.0,25424447,KOSPI
2007-01-10,32450.0,32450.0,30950.0,31400.0,104831.0,3284047080.0,798327635800.0,25424447,KOSPI
2007-01-11,31050.0,32050.0,30500.0,30500.0,63464.0,1970545500.0,775445633500.0,25424447,KOSPI
2007-01-12,30900.0,31550.0,30900.0,31500.0,43012.0,1343983000.0,800870080500.0,25424447,KOSPI
2007-01-15,31800.0,31800.0,30750.0,30850.0,32666.0,1013201100.0,784344189950.0,25424447,KOSPI
2007-01-16,31050.0,31200.0,30650.0,30650.0,18461.0,570054650.0,779259300550.0,25424447,KOSPI
2007-01-17,30500.0,31050.0,29550.0,30300.0,87950.0,2655400000.0,770360744100.0,25424447,KOSPI
2007-01-18,30500.0,30600.0,29550.0,30000.0,64451.0,1925463000.0,762733410000.0,25424447,KOSPI
2007-01-19,29950.0,29950.0,25500.0,29000.0,146693.0,4178743500.0,737308963000.0,25424447,KOSPI
2007-01-22,28800.0,29050.0,28000.0,28950.0,70015.0,2011227750.0,736037740650.0,25424447,KOSPI
2007-01-23,28350.0,28750.0,27500.0,28200.0,81745.0,2297449500.0,716969405400.0,25424447,KOSPI
2007-01-24,28500.0,29150.0,28250.0,29150.0,60140.0,1734038000.0,741122630050.0,25424447,KOSPI
2007-01-25,29750.0,29750.0,28900.0,28900.0,56598.0,1660727200.0,734766518300.0,25424447,KOSPI
2007-01-26,28750.0,29500.0,28450.0,28850.0,76430.0,2201354000.0,733495295950.0,25424447,KOSPI
2007-01-29,29300.0,29350.0,28550.0,28850.0,24870.0,716881000.0,733495295950.0,25424447,KOSPI
2007-01-30,29100.0,29850.0,28800.0,29850.0,150154.0,4208668400.0,758919742950.0,25424447,KOSPI
2007-01-31,30100.0,30100.0,28750.0,29400.0,64030.0,1866695500.0,747478741800.0,25424447,KOSPI
2007-02-01,29400.0,29800.0,29050.0,29500.0,44340.0,1311088000.0,750021186500.0,25424447,KOSPI
2007-02-02,29250.0,29900.0,29200.0,29700.0,120960.0,3588129500.0,755106075900.0,25424447,KOSPI
2007-02-05,29700.0,30650.0,29650.0,30200.0,98650.0,2986331500.0,767818299400.0,25424447,KOSPI
2007-02-06,30000.0,30450.0,29650.0,29800.0,67886.0,2024730800.0,757648520600.0,25424447,KOSPI
2007-02-07,29800.0,29800.0,29100.0,29100.0,97513.0,2865720800.0,739851407700.0,25424447,KOSPI
2007-02-08,29300.0,29700.0,28900.0,29350.0,80418.0,2349181800.0,746207519450.0,25424447,KOSPI
2007-02-09,29150.0,29600.0,29050.0,29400.0,52832.0,1548368800.0,747478741800.0,25424447,KOSPI
2007-02-12,29650.0,29650.0,28700.0,29000.0,32781.0,947626000.0,737308963000.0,25424447,KOSPI
2007-02-13,29050.0,30200.0,29000.0,30200.0,102867.0,3056592900.0,767818299400.0,25424447,KOSPI
2007-02-14,30500.0,30750.0,30100.0,30100.0,98399.0,2993677900.0,765275854700.0,25424447,KOSPI
2007-02-15,30450.0,30450.0,29350.0,29750.0,100717.0,3012865750.0,756377298250.0,25424447,KOSPI
2007-02-16,29500.0,29800.0,27850.0,29000.0,233607.0,6680020000.0,737308963000.0,25424447,KOSPI
2007-02-20,28750.0,29050.0,28450.0,28500.0,150029.0,4287892000.0,724596739500.0,25424447,KOSPI
2007-02-21,28400.0,28850.0,28250.0,28500.0,46457.0,1323825500.0,724596739500.0,25424447,KOSPI
2007-02-22,28750.0,28950.0,28250.0,28600.0,119120.0,3398495500.0,727139184200.0,25424447,KOSPI
2007-02-23,28600.0,28750.0,27700.0,28500.0,139381.0,3931412000.0,724596739500.0,25424447,KOSPI
2007-02-26,28400.0,28550.0,27800.0,27900.0,128736.0,3598644900.0,709342071300.0,25424447,KOSPI
2007-02-27,27500.0,28000.0,27100.0,27500.0,198943.0,5456401500.0,699172292500.0,25424447,KOSPI
2007-02-28,26300.0,26800.0,25100.0,26700.0,107193.0,2827742600.0,678832734900.0,25424447,KOSPI
2007-03-02,27000.0,27250.0,26700.0,26900.0,139793.0,3776861700.0,683917624300.0,25424447,KOSPI
2007-03-05,26750.0,26750.0,25600.0,26050.0,94154.0,2457774200.0,662306844350.0,25424447,KOSPI
2007-03-06,25900.0,26450.0,25750.0,26400.0,154500.0,4027394000.0,671205400800.0,25424447,KOSPI
2007-03-07,27600.0,29200.0,27200.0,28900.0,342975.0,9692196150.0,734766518300.0,25424447,KOSPI
