d,o,h,l,c,v,a,mc,s,m
2005-01-03,13800.0,13800.0,13450.0,13550.0,139205.0,1891626250.0,344501256850.0,25424447,KOSPI
2005-01-04,13600.0,13650.0,13350.0,13400.0,101704.0,1372159600.0,340687589800.0,25424447,KOSPI
2005-01-05,13400.0,13500.0,13250.0,13400.0,68740.0,919386000.0,340687589800.0,25424447,KOSPI
2005-01-06,13400.0,13550.0,13150.0,13150.0,94400.0,1256780000.0,334331478050.0,25424447,KOSPI
2005-01-07,13100.0,13300.0,12700.0,12850.0,103180.0,1339048500.0,326704143950.0,25424447,KOSPI
2005-01-10,12850.0,13350.0,12600.0,13350.0,136350.0,1772090000.0,339416367450.0,25424447,KOSPI
2005-01-11,13150.0,13450.0,13050.0,13450.0,117830.0,1567226500.0,341958812150.0,25424447,KOSPI
2005-01-12,13300.0,13650.0,13300.0,13450.0,152887.0,2064445150.0,341958812150.0,25424447,KOSPI
2005-01-13,13700.0,14100.0,13550.0,13800.0,254013.0,3504165400.0,350857368600.0,25424447,KOSPI
2005-01-14,13900.0,14550.0,13750.0,14500.0,327681.0,4691149500.0,368654481500.0,25424447,KOSPI
2005-01-17,14600.0,14600.0,14150.0,14400.0,185424.0,2675432100.0,366112036800.0,25424447,KOSPI
2005-01-18,14600.0,15200.0,14450.0,14700.0,275099.0,4085848800.0,373739370900.0,25424447,KOSPI
2005-01-19,15000.0,15400.0,14700.0,15000.0,240841.0,3608799000.0,381366705000.0,25424447,KOSPI
2005-01-20,14800.0,14900.0,14400.0,14400.0,84580.0,1240919000.0,366112036800.0,25424447,KOSPI
2005-01-21,14050.0,14550.0,14000.0,14500.0,163250.0,2326200000.0,368654481500.0,25424447,KOSPI
2005-01-24,14400.0,14850.0,14200.0,14800.0,104793.0,1523681900.0,376281815600.0,25424447,KOSPI
2005-01-25,14800.0,15400.0,14550.0,15200.0,300001.0,4525123700.0,386451594400.0,25424447,KOSPI
2005-01-26,15250.0,15750.0,15000.0,15700.0,312030.0,4829301500.0,399163817900.0,25424447,KOSPI
2005-01-27,15900.0,15900.0,15600.0,15850.0,131190.0,2068558500.0,402977484950.0,25424447,KOSPI
2005-01-28,15800.0,16000.0,15550.0,16000.0,112790.0,1787957000.0,406791152000.0,25424447,KOSPI
2005-01-31,15800.0,16100.0,15750.0,15850.0,153983.0,2451883050.0,402977484950.0,25424447,KOSPI
2005-02-01,15900.0,16050.0,15250.0,15350.0,162359.0,2513180150.0,390265261450.0,25424447,KOSPI
2005-02-02,15900.0,16000.0,15500.0,15700.0,180721.0,2851477700.0,399163817900.0,25424447,KOSPI
2005-02-03,15400.0,15900.0,15350.0,15650.0,156719.0,2444250850.0,397892595550.0,25424447,KOSPI
2005-02-04,15900.0,17800.0,15800.0,17200.0,711626.0,12085988200.0,437300488400.0,25424447,KOSPI
2005-02-07,17450.0,18050.0,17350.0,18000.0,300850.0,5380977000.0,457640046000.0,25424447,KOSPI
2005-02-11,18200.0,18200.0,17500.0,18100.0,104931.0,1877294600.0,460182490700.0,25424447,KOSPI
2005-02-14,18200.0,18250.0,17500.0,17700.0,216761.0,3832667700.0,450012711900.0,25424447,KOSPI
2005-02-15,17400.0,18050.0,17150.0,18000.0,191000.0,3384209000.0,457640046000.0,25424447,KOSPI
2005-02-16,17650.0,17900.0,17550.0,17900.0,227952.0,4056491300.0,455097601300.0,25424447,KOSPI
2005-02-17,18050.0,18150.0,17550.0,17700.0,115349.0,2050500300.0,450012711900.0,25424447,KOSPI
2005-02-18,17600.0,18500.0,17600.0,18300.0,315142.0,5711193600.0,465267380100.0,25424447,KOSPI
2005-02-21,18950.0,19650.0,18650.0,19650.0,262807.0,5044573050.0,499590383550.0,25424447,KOSPI
2005-02-22,20500.0,22550.0,20000.0,21300.0,578250.0,12332585000.0,541540721100.0,25424447,KOSPI
2005-02-23,20500.0,21000.0,19400.0,20200.0,205200.0,4106821500.0,513573829400.0,25424447,KOSPI
2005-02-24,20450.0,20900.0,19850.0,20700.0,214196.0,4359417700.0,526286052900.0,25424447,KOSPI
2005-02-25,20700.0,22000.0,20700.0,21750.0,174341.0,3721035250.0,552981722250.0,25424447,KOSPI
2005-02-28,21550.0,21750.0,20150.0,20500.0,249930.0,5203342000.0,521201163500.0,25424447,KOSPI
2005-03-02,20800.0,21400.0,20200.0,21150.0,177093.0,3693701450.0,537727054050.0,25424447,KOSPI
2005-03-03,20800.0,21500.0,20400.0,20400.0,227000.0,4686477000.0,518658718800.0,25424447,KOSPI
2005-03-04,20150.0,20600.0,19700.0,20000.0,196181.0,3909339500.0,508488940000.0,25424447,KOSPI
2005-03-07,20450.0,20450.0,19850.0,20100.0,131700.0,2647613500.0,511031384700.0,25424447,KOSPI
2005-03-08,20200.0,20400.0,19400.0,19500.0,78690.0,1567127500.0,495776716500.0,25424447,KOSPI
2005-03-09,19200.0,20300.0,19200.0,19950.0,109453.0,2181780350.0,507217717650.0,25424447,KOSPI
2005-03-10,20200.0,20300.0,19300.0,20200.0,178825.0,3564471000.0,513573829400.0,25424447,KOSPI
2005-03-11,20550.0,22400.0,20300.0,22100.0,517754.0,11145476900.0,561880278700.0,25424447,KOSPI
2005-03-14,22700.0,22700.0,21600.0,22200.0,77268.0,1698765600.0,564422723400.0,25424447,KOSPI
2005-03-15,22000.0,22100.0,20850.0,21500.0,151070.0,3247884000.0,546625610500.0,25424447,KOSPI
2005-03-16,20800.0,21700.0,20800.0,21150.0,71519.0,1523244850.0,537727054050.0,25424447,KOSPI
2005-03-17,20700.0,21250.0,20350.0,20400.0,172557.0,3584518300.0,518658718800.0,25424447,KOSPI
2005-03-18,20300.0,20750.0,19750.0,20050.0,58576.0,1194205800.0,509760162350.0,25424447,KOSPI
2005-03-21,20100.0,20600.0,19850.0,20550.0,251170.0,5093755000.0,522472385850.0,25424447,KOSPI
2005-03-22,20800.0,21350.0,20300.0,21150.0,75509.0,1573820350.0,537727054050.0,25424447,KOSPI
2005-03-23,20800.0,21000.0,19400.0,19750.0,127319.0,2549843250.0,502132828250.0,25424447,KOSPI
2005-03-24,19800.0,20150.0,19100.0,20000.0,140649.0,2739552000.0,508488940000.0,25424447,KOSPI
2005-03-25,19700.0,19850.0,19350.0,19400.0,55922.0,1092080800.0,493234271800.0,25424447,KOSPI
2005-03-28,19100.0,19750.0,19100.0,19450.0,71130.0,1381909000.0,494505494150.0,25424447,KOSPI
2005-03-29,19550.0,19600.0,19000.0,19200.0,78814.0,1527722800.0,488149382400.0,25424447,KOSPI
2005-03-30,19100.0,19400.0,18650.0,18750.0,87590.0,1661838500.0,476708381250.0,25424447,KOSPI
2005-03-31,19050.0,20150.0,18800.0,20100.0,95039.0,1867017400.0,511031384700.0,25424447,KOSPI
2005-04-01,20000.0,21300.0,20000.0,20900.0,125607.0,2633853800.0,531370942300.0,25424447,KOSPI
2005-04-04,21150.0,21500.0,20500.0,20650.0,57011.0,1184475650.0,525014830550.0,25424447,KOSPI
2005-04-06,20850.0,21250.0,20350.0,20400.0,49415.0,1021315000.0,518658718800.0,25424447,KOSPI
2005-04-07,20450.0,20800.0,20200.0,20200.0,113950.0,2340941000.0,513573829400.0,25424447,KOSPI
2005-04-08,20750.0,20750.0,19550.0,19650.0,58870.0,1171758500.0,499590383550.0,25424447,KOSPI
2005-04-11,19300.0,19550.0,18950.0,19350.0,178612.0,3444862200.0,491963049450.0,25424447,KOSPI
2005-04-12,19500.0,19550.0,19150.0,19250.0,47100.0,908114500.0,489420604750.0,25424447,KOSPI
2005-04-13,19150.0,19450.0,19000.0,19200.0,57661.0,1100608700.0,488149382400.0,25424447,KOSPI
2005-04-14,18800.0,19000.0,18750.0,18750.0,90899.0,1712890750.0,476708381250.0,25424447,KOSPI
2005-04-15,19150.0,19150.0,17800.0,18500.0,103646.0,1885878500.0,470352269500.0,25424447,KOSPI
2005-04-18,18000.0,18400.0,17550.0,17650.0,52570.0,935916000.0,448741489550.0,25424447,KOSPI
2005-04-19,17650.0,18000.0,17600.0,17800.0,67292.0,1196570100.0,452555156600.0,25424447,KOSPI
2005-04-20,17900.0,18150.0,17000.0,17100.0,95923.0,1675646300.0,434758043700.0,25424447,KOSPI
2005-04-21,16900.0,18400.0,16500.0,18300.0,129942.0,2283686100.0,465267380100.0,25424447,KOSPI
2005-04-22,18650.0,19050.0,18300.0,18300.0,53678.0,1001626900.0,465267380100.0,25424447,KOSPI
2005-04-25,18300.0,18900.0,18300.0,18450.0,37212.0,688931400.0,469081047150.0,25424447,KOSPI
2005-04-26,18400.0,18450.0,18050.0,18100.0,32824.0,597388400.0,460182490700.0,25424447,KOSPI
2005-04-27,17800.0,17800.0,17400.0,17550.0,33812.0,594559600.0,446199044850.0,25424447,KOSPI
2005-04-28,17550.0,17850.0,17450.0,17600.0,22590.0,399038000.0,447470267200.0,25424447,KOSPI
2005-04-29,17100.0,17450.0,16750.0,16850.0,40540.0,689434000.0,428401931950.0,25424447,KOSPI
2005-05-02,16900.0,17150.0,16700.0,16900.0,28930.0,489504000.0,429673154300.0,25424447,KOSPI
2005-05-03,16800.0,17200.0,16800.0,17000.0,41440.0,703645000.0,432215599000.0,25424447,KOSPI
2005-05-04,16950.0,17550.0,16900.0,17450.0,43323.0,750427850.0,443656600150.0,25424447,KOSPI
2005-05-06,17600.0,18400.0,17500.0,18350.0,85211.0,1532559350.0,466538602450.0,25424447,KOSPI
2005-05-09,18950.0,18950.0,18300.0,18300.0,88840.0,1633591500.0,465267380100.0,25424447,KOSPI
2005-05-10,18400.0,18400.0,18000.0,18150.0,39520.0,715668500.0,461453713050.0,25424447,KOSPI
2005-05-11,17700.0,17850.0,17100.0,17400.0,88190.0,1544711500.0,442385377800.0,25424447,KOSPI
2005-05-12,17450.0,17650.0,16850.0,16950.0,308270.0,5222176500.0,430944376650.0,25424447,KOSPI
2005-05-13,16950.0,16950.0,15600.0,15850.0,273543.0,4393797550.0,402977484950.0,25424447,KOSPI
2005-05-16,15800.0,16100.0,15250.0,15400.0,95920.0,1497784000.0,391536483800.0,25424447,KOSPI
2005-05-17,15650.0,15700.0,15000.0,15000.0,123810.0,1895178500.0,381366705000.0,25424447,KOSPI
2005-05-18,15150.0,15400.0,14400.0,15150.0,157910.0,2345742500.0,385180372050.0,25424447,KOSPI
2005-05-19,15500.0,16500.0,15500.0,16500.0,217987.0,3496349000.0,419503375500.0,25424447,KOSPI
2005-05-20,16800.0,17450.0,16800.0,17400.0,171170.0,2947910000.0,442385377800.0,25424447,KOSPI
2005-05-23,17400.0,17500.0,16900.0,17400.0,41680.0,717435500.0,442385377800.0,25424447,KOSPI
2005-05-24,17350.0,17600.0,17150.0,17400.0,21991.0,380938400.0,442385377800.0,25424447,KOSPI
2005-05-25,17300.0,17900.0,17100.0,17600.0,180291.0,3157613600.0,447470267200.0,25424447,KOSPI
2005-05-26,17900.0,18000.0,17600.0,17600.0,132902.0,2366911200.0,447470267200.0,25424447,KOSPI
2005-05-27,17700.0,17950.0,17500.0,17600.0,36405.0,647705500.0,447470267200.0,25424447,KOSPI
2005-05-30,17500.0,18000.0,17400.0,17950.0,25820.0,459265500.0,456368823650.0,25424447,KOSPI
2005-05-31,17550.0,18000.0,17550.0,18000.0,18720.0,334309000.0,457640046000.0,25424447,KOSPI
2005-06-01,17650.0,18000.0,17600.0,17950.0,62640.0,1113000000.0,456368823650.0,25424447,KOSPI
2005-06-02,18100.0,18200.0,17550.0,17950.0,65600.0,1168593500.0,456368823650.0,25424447,KOSPI
2005-06-03,17700.0,17800.0,17550.0,17600.0,26410.0,465892000.0,447470267200.0,25424447,KOSPI
2005-06-07,17400.0,17800.0,16800.0,16850.0,57703.0,979237550.0,428401931950.0,25424447,KOSPI
2005-06-08,16750.0,17200.0,16700.0,16900.0,59195.0,1003879500.0,429673154300.0,25424447,KOSPI
2005-06-09,17050.0,17400.0,16800.0,17400.0,138519.0,2377901600.0,442385377800.0,25424447,KOSPI
2005-06-10,17150.0,17800.0,17150.0,17200.0,38960.0,676458000.0,437300488400.0,25424447,KOSPI
2005-06-13,17200.0,17400.0,16900.0,17000.0,34443.0,592278500.0,432215599000.0,25424447,KOSPI
2005-06-14,17000.0,17500.0,17000.0,17300.0,55191.0,952094800.0,439842933100.0,25424447,KOSPI
2005-06-15,17500.0,18450.0,17250.0,18300.0,165130.0,2973095500.0,465267380100.0,25424447,KOSPI
2005-06-16,18600.0,18900.0,18300.0,18650.0,168361.0,3129906150.0,474165936550.0,25424447,KOSPI
2005-06-17,18700.0,19000.0,18200.0,18600.0,94370.0,1757327000.0,472894714200.0,25424447,KOSPI
2005-06-20,18500.0,18900.0,18350.0,18900.0,37000.0,692036000.0,480522048300.0,25424447,KOSPI
2005-06-21,19150.0,19800.0,18900.0,18900.0,109830.0,2112754500.0,480522048300.0,25424447,KOSPI
2005-06-22,18650.0,19600.0,18650.0,19600.0,61973.0,1199315300.0,498319161200.0,25424447,KOSPI
2005-06-23,19900.0,20200.0,19600.0,20200.0,148420.0,2969329500.0,513573829400.0,25424447,KOSPI
2005-06-24,19950.0,20450.0,19850.0,20450.0,124658.0,2520076100.0,519929941150.0,25424447,KOSPI
2005-06-27,20250.0,20250.0,19000.0,19500.0,41706.0,817123000.0,495776716500.0,25424447,KOSPI
2005-06-28,19600.0,20500.0,19500.0,20350.0,91614.0,1847520400.0,517387496450.0,25424447,KOSPI
2005-06-29,20500.0,20650.0,20100.0,20300.0,45700.0,930532500.0,516116274100.0,25424447,KOSPI
2005-06-30,20300.0,20850.0,20150.0,20300.0,42230.0,860918500.0,516116274100.0,25424447,KOSPI
2005-07-01,20500.0,20800.0,20000.0,20800.0,61951.0,1267403800.0,528828497600.0,25424447,KOSPI
2005-07-04,21000.0,21000.0,20300.0,20700.0,89055.0,1853322500.0,526286052900.0,25424447,KOSPI
2005-07-05,20350.0,20850.0,20150.0,20800.0,32951.0,676649300.0,528828497600.0,25424447,KOSPI
2005-07-06,20800.0,21000.0,20300.0,20400.0,35414.0,727101100.0,518658718800.0,25424447,KOSPI
2005-07-07,19900.0,20600.0,19900.0,20600.0,36729.0,746608900.0,523743608200.0,25424447,KOSPI
2005-07-08,20200.0,20600.0,20050.0,20300.0,17271.0,348546300.0,516116274100.0,25424447,KOSPI
2005-07-11,20000.0,20450.0,20000.0,20250.0,37620.0,762342000.0,514845051750.0,25424447,KOSPI
2005-07-12,20000.0,20200.0,19750.0,20000.0,35001.0,699725000.0,508488940000.0,25424447,KOSPI
2005-07-13,19650.0,19750.0,19300.0,19450.0,59483.0,1159771350.0,494505494150.0,25424447,KOSPI
