d,o,h,l,c,v,a,mc,s,m
2009-01-02,18800.0,20900.0,18450.0,20650.0,443395.0,8746362200.0,525014830550.0,25424447,KOSPI
2009-01-05,20950.0,21550.0,20200.0,20850.0,532764.0,11211774200.0,530099719950.0,25424447,KOSPI
2009-01-06,20600.0,21700.0,20250.0,21500.0,766985.0,16136479800.0,546625610500.0,25424447,KOSPI
2009-01-07,22050.0,23150.0,21800.0,22700.0,884725.0,20108033500.0,577134946900.0,25424447,KOSPI
2009-01-08,22000.0,25000.0,21800.0,24950.0,1143759.0,27183922050.0,634339952650.0,25424447,KOSPI
2009-01-09,24950.0,25000.0,23400.0,24250.0,601990.0,14587802550.0,616542839750.0,25424447,KOSPI
2009-01-12,23600.0,24650.0,23500.0,24400.0,442632.0,10718703100.0,620356506800.0,25424447,KOSPI
2009-01-13,24000.0,24150.0,23100.0,23700.0,255738.0,6049756600.0,602559393900.0,25424447,KOSPI
2009-01-14,23600.0,24500.0,23250.0,24450.0,208739.0,5008139350.0,621627729150.0,25424447,KOSPI
2009-01-15,23200.0,23400.0,20950.0,20950.0,329392.0,7360022750.0,532642164650.0,25424447,KOSPI
2009-01-16,21500.0,22800.0,21300.0,22400.0,500238.0,11075307050.0,569507612800.0,25424447,KOSPI
2009-01-19,22800.0,23600.0,22450.0,22700.0,304541.0,6994206700.0,577134946900.0,25424447,KOSPI
2009-01-20,22450.0,22450.0,21150.0,21300.0,330086.0,7123557000.0,541540721100.0,25424447,KOSPI
2009-01-21,20150.0,22000.0,20050.0,20950.0,352109.0,7420934650.0,532642164650.0,25424447,KOSPI
2009-01-22,21900.0,22250.0,20300.0,20500.0,383320.0,8128052050.0,521201163500.0,25424447,KOSPI
2009-01-23,20300.0,20400.0,19450.0,19500.0,420308.0,8375299450.0,495776716500.0,25424447,KOSPI
2009-01-28,20250.0,20250.0,19800.0,20000.0,482638.0,9667126550.0,508488940000.0,25424447,KOSPI
2009-01-29,20300.0,21000.0,19800.0,20700.0,755825.0,15444309250.0,526286052900.0,25424447,KOSPI
2009-01-30,20250.0,21600.0,20000.0,21400.0,525624.0,11111329500.0,544083165800.0,25424447,KOSPI
2009-02-02,21250.0,21750.0,20500.0,20550.0,404555.0,8547329600.0,522472385850.0,25424447,KOSPI
2009-02-03,20700.0,21350.0,20450.0,21200.0,252965.0,5308818550.0,538998276400.0,25424447,KOSPI
2009-02-04,22150.0,23400.0,21550.0,21550.0,1366836.0,30587082700.0,547896832850.0,25424447,KOSPI
2009-02-05,21700.0,22450.0,21200.0,21200.0,660695.0,14529749400.0,538998276400.0,25424447,KOSPI
2009-02-06,21800.0,22550.0,21550.0,22400.0,523929.0,11583493400.0,569507612800.0,25424447,KOSPI
2009-02-09,22900.0,23300.0,22200.0,22400.0,403850.0,9185998000.0,569507612800.0,25424447,KOSPI
2009-02-10,22750.0,23000.0,21600.0,22650.0,329877.0,7334321650.0,575863724550.0,25424447,KOSPI
2009-02-11,21900.0,23350.0,21700.0,23350.0,466907.0,10586150350.0,593660837450.0,25424447,KOSPI
2009-02-12,23200.0,24200.0,23000.0,23800.0,566920.0,13396481550.0,605101838600.0,25424447,KOSPI
2009-02-13,23250.0,23500.0,22600.0,23250.0,521070.0,12051327150.0,591118392750.0,25424447,KOSPI
