d,o,h,l,c,v,a,mc,s,m
2023-01-02,8100.0,8400.0,8000.0,8050.0,4341.0,35183690.0,77358970500.0,9609810,KONEX
2023-01-03,8400.0,8400.0,8010.0,8270.0,812.0,6634680.0,79473128700.0,9609810,KONEX
2023-01-04,8400.0,8800.0,8030.0,8600.0,4334.0,36334470.0,82644366000.0,9609810,KONEX
2023-01-05,8800.0,9270.0,8600.0,9260.0,7290.0,65713380.0,88986840600.0,9609810,KONEX
2023-01-06,9600.0,9650.0,9000.0,9440.0,4864.0,45454590.0,90716606400.0,9609810,KONEX
2023-01-09,9500.0,9500.0,9220.0,9330.0,4982.0,46444480.0,89659527300.0,9609810,KONEX
2023-01-10,9580.0,9580.0,9200.0,9320.0,4182.0,38728980.0,89563429200.0,9609810,KONEX
2023-01-11,9400.0,9470.0,9250.0,9470.0,1342.0,12635360.0,91004900700.0,9609810,KONEX
2023-01-12,9500.0,9690.0,9460.0,9650.0,2025.0,19408120.0,92734666500.0,9609810,KONEX
2023-01-13,9680.0,10200.0,9670.0,9940.0,5353.0,52838270.0,95521511400.0,9609810,KONEX
2023-01-16,9900.0,10200.0,9900.0,10000.0,9477.0,94710510.0,96098100000.0,9609810,KONEX
2023-01-17,10000.0,10000.0,9830.0,9890.0,4671.0,46346630.0,95041020900.0,9609810,KONEX
2023-01-18,10000.0,10000.0,9350.0,9900.0,3592.0,35276110.0,95137119000.0,9609810,KONEX
2023-01-19,9890.0,9900.0,9400.0,9400.0,4779.0,45437320.0,90332214000.0,9609810,KONEX
2023-01-20,9400.0,9900.0,9340.0,9890.0,1911.0,18051060.0,95041020900.0,9609810,KONEX
2023-01-25,9890.0,10000.0,9800.0,9900.0,5755.0,57082980.0,95137119000.0,9609810,KONEX
2023-01-26,10000.0,10000.0,9890.0,9940.0,6298.0,62842270.0,95521511400.0,9609810,KONEX
2023-01-27,10000.0,10000.0,9860.0,9900.0,1997.0,19801130.0,95137119000.0,9609810,KONEX
2023-01-30,9900.0,10190.0,9850.0,9900.0,2521.0,25014290.0,95137119000.0,9609810,KONEX
2023-01-31,10150.0,10170.0,9810.0,10000.0,1845.0,18290720.0,96098100000.0,9609810,KONEX
2023-02-01,9900.0,10200.0,9900.0,10100.0,5740.0,57637110.0,97059081000.0,9609810,KONEX
2023-02-02,10240.0,10250.0,9910.0,9920.0,3978.0,39870630.0,101955369280.0,10277759,KONEX
2023-02-03,10300.0,10300.0,9860.0,10070.0,1772.0,17804760.0,103497033130.0,10277759,KONEX
2023-02-06,10000.0,10450.0,9950.0,10040.0,6549.0,65403060.0,103188700360.0,10277759,KONEX
2023-02-07,10350.0,10350.0,9930.0,10150.0,8684.0,87495130.0,104319253850.0,10277759,KONEX
2023-02-08,10270.0,10270.0,9900.0,10190.0,3634.0,36640630.0,104730364210.0,10277759,KONEX
2023-02-09,10350.0,10800.0,10000.0,10780.0,5484.0,56339010.0,110794242020.0,10277759,KONEX
2023-02-10,10780.0,12000.0,10780.0,11990.0,15409.0,180962030.0,123230330410.0,10277759,KONEX
2023-02-13,12000.0,12490.0,11990.0,12000.0,20489.0,246283610.0,123333108000.0,10277759,KONEX
2023-02-14,12000.0,12000.0,11700.0,12000.0,4010.0,47961160.0,123333108000.0,10277759,KONEX
2023-02-15,12390.0,12990.0,12000.0,12700.0,7387.0,92844860.0,130527539300.0,10277759,KONEX
2023-02-16,12990.0,13500.0,12710.0,13450.0,13369.0,176028010.0,138235858550.0,10277759,KONEX
2023-02-17,13450.0,14570.0,13450.0,14430.0,24448.0,345675370.0,148308062370.0,10277759,KONEX
2023-02-20,14740.0,15420.0,14740.0,15300.0,19261.0,289682230.0,157249712700.0,10277759,KONEX
2023-02-21,15470.0,15470.0,14700.0,14710.0,11470.0,173559090.0,151185834890.0,10277759,KONEX
2023-02-22,15450.0,15450.0,14480.0,14860.0,7025.0,103179020.0,152727498740.0,10277759,KONEX
2023-02-23,15000.0,15000.0,13250.0,14240.0,12430.0,175779170.0,146355288160.0,10277759,KONEX
2023-02-24,14240.0,14240.0,13650.0,14190.0,6736.0,93739620.0,145841400210.0,10277759,KONEX
2023-02-27,14490.0,14970.0,13600.0,14330.0,11191.0,157478420.0,147280286470.0,10277759,KONEX
2023-02-28,14450.0,14880.0,14200.0,14790.0,11505.0,168509290.0,152008055610.0,10277759,KONEX
2023-03-02,14980.0,15400.0,14050.0,14490.0,7730.0,113437330.0,148924727910.0,10277759,KONEX
2023-03-03,14480.0,14490.0,14020.0,14110.0,2731.0,38963720.0,145019179490.0,10277759,KONEX
2023-03-06,14110.0,14350.0,13600.0,13830.0,12853.0,181106880.0,142141406970.0,10277759,KONEX
2023-03-07,13990.0,13990.0,13030.0,13600.0,14719.0,198457790.0,147258270400.0,10827814,KONEX
2023-03-08,13700.0,13800.0,13310.0,13800.0,3783.0,51572380.0,149423833200.0,10827814,KONEX
2023-03-09,14000.0,14240.0,13400.0,13760.0,5264.0,72846660.0,148990720640.0,10827814,KONEX
2023-03-10,13800.0,13800.0,13330.0,13650.0,1300.0,17624870.0,147799661100.0,10827814,KONEX
2023-03-13,13980.0,13980.0,13020.0,13210.0,6982.0,93416830.0,143035422940.0,10827814,KONEX
2023-03-14,13650.0,13650.0,12850.0,13030.0,2659.0,34593150.0,141086416420.0,10827814,KONEX
2023-03-15,13440.0,13440.0,12830.0,13120.0,8376.0,109667770.0,142060919680.0,10827814,KONEX
2023-03-16,13240.0,13240.0,12380.0,12990.0,5017.0,63393960.0,140653303860.0,10827814,KONEX
2023-03-17,13500.0,13690.0,12670.0,13180.0,2221.0,28617570.0,142710588520.0,10827814,KONEX
2023-03-20,13490.0,13490.0,12620.0,13150.0,4823.0,61905090.0,142385754100.0,10827814,KONEX
2023-03-21,13160.0,13160.0,12680.0,12750.0,3755.0,47855850.0,138054628500.0,10827814,KONEX
2023-03-22,13370.0,13370.0,12070.0,12480.0,1879.0,23355240.0,135131118720.0,10827814,KONEX
2023-03-23,12480.0,12800.0,10620.0,12180.0,7366.0,85762760.0,131882774520.0,10827814,KONEX
2023-03-24,12490.0,12490.0,11500.0,11830.0,5507.0,64461570.0,128093039620.0,10827814,KONEX
2023-03-27,11940.0,11940.0,11150.0,11600.0,3301.0,37340800.0,125602642400.0,10827814,KONEX
2023-03-28,11190.0,11600.0,11190.0,11560.0,1188.0,13564380.0,125169529840.0,10827814,KONEX
2023-03-29,11490.0,12000.0,11490.0,11750.0,2718.0,32055680.0,127226814500.0,10827814,KONEX
2023-03-30,12460.0,12460.0,11700.0,11860.0,5465.0,64759190.0,128417874040.0,10827814,KONEX
2023-03-31,11860.0,12460.0,11790.0,12100.0,2435.0,29274810.0,131016549400.0,10827814,KONEX
