d,o,h,l,c,v,a,mc,s,m
2024-01-02,6220.0,6270.0,5890.0,6000.0,14989.0,90210780.0,64966884000.0,10827814,KONEX
2024-01-03,6000.0,6150.0,5900.0,6070.0,9125.0,55030730.0,65724830980.0,10827814,KONEX
2024-01-04,6140.0,6140.0,5820.0,5900.0,8465.0,50807760.0,63884102600.0,10827814,KONEX
2024-01-05,6180.0,6180.0,5780.0,5790.0,11900.0,69347950.0,62693043060.0,10827814,KONEX
2024-01-08,5990.0,6000.0,5620.0,5660.0,15331.0,87742830.0,61285427240.0,10827814,KONEX
2024-01-09,5600.0,5750.0,4820.0,4820.0,42097.0,212808315.0,52190063480.0,10827814,KONEX
2024-01-10,4970.0,4970.0,4100.0,4300.0,73207.0,310068415.0,46559600200.0,10827814,KONEX
2024-01-11,4300.0,4945.0,4205.0,4795.0,54870.0,260477295.0,51919368130.0,10827814,KONEX
2024-01-12,4995.0,4995.0,4200.0,4375.0,42578.0,190808820.0,47371686250.0,10827814,KONEX
2024-01-15,4300.0,4595.0,4165.0,4585.0,16784.0,74797870.0,49645527190.0,10827814,KONEX
2024-01-16,4600.0,5270.0,4370.0,5000.0,29324.0,139579880.0,54139070000.0,10827814,KONEX
2024-01-17,5000.0,5100.0,4610.0,4800.0,11043.0,53269895.0,51973507200.0,10827814,KONEX
2024-01-18,4795.0,4850.0,4520.0,4700.0,5930.0,28312245.0,50890725800.0,10827814,KONEX
2024-01-19,4500.0,4795.0,4500.0,4700.0,8037.0,37802295.0,50890725800.0,10827814,KONEX
2024-01-22,4700.0,4800.0,4515.0,4620.0,6407.0,29975120.0,50024500680.0,10827814,KONEX
2024-01-23,4590.0,4700.0,4360.0,4690.0,3719.0,16742575.0,50782447660.0,10827814,KONEX
2024-01-24,4650.0,4700.0,4300.0,4695.0,6235.0,27780285.0,50836586730.0,10827814,KONEX
2024-01-25,4415.0,4740.0,4415.0,4600.0,6061.0,27618710.0,49807944400.0,10827814,KONEX
2024-01-26,4700.0,4995.0,4700.0,4850.0,7207.0,34825225.0,52514897900.0,10827814,KONEX
2024-01-29,5000.0,5000.0,4500.0,4525.0,14907.0,67826975.0,48995858350.0,10827814,KONEX
2024-01-30,4690.0,4690.0,4315.0,4325.0,27640.0,122544905.0,46830295550.0,10827814,KONEX
2024-01-31,4400.0,4400.0,3835.0,3875.0,37799.0,153112005.0,41957779250.0,10827814,KONEX
2024-02-01,3990.0,3990.0,3640.0,3770.0,24583.0,92962140.0,40820858780.0,10827814,KONEX
2024-02-02,3890.0,3900.0,3225.0,3225.0,35836.0,126136315.0,34919700150.0,10827814,KONEX
2024-02-05,3200.0,3380.0,3015.0,3075.0,19318.0,59848080.0,33295528050.0,10827814,KONEX
2024-02-06,3195.0,3535.0,3020.0,3535.0,25755.0,90207445.0,38276322490.0,10827814,KONEX
2024-02-07,3400.0,3800.0,3200.0,3380.0,5807.0,20134720.0,36598011320.0,10827814,KONEX
2024-02-08,3500.0,3600.0,3220.0,3595.0,6974.0,23675280.0,38925991330.0,10827814,KONEX
2024-02-13,3600.0,4100.0,3600.0,3800.0,12779.0,47741515.0,41145693200.0,10827814,KONEX
2024-02-14,3895.0,3900.0,3720.0,3880.0,32107.0,122105980.0,42011918320.0,10827814,KONEX
2024-02-15,3735.0,3935.0,3730.0,3730.0,34100.0,129094665.0,40387746220.0,10827814,KONEX
2024-02-16,4000.0,4000.0,3455.0,3940.0,16268.0,62863200.0,42661587160.0,10827814,KONEX
2024-02-19,4000.0,4000.0,3880.0,3880.0,6904.0,26979475.0,42011918320.0,10827814,KONEX
2024-02-20,4000.0,4000.0,3865.0,3900.0,2282.0,8947375.0,42228474600.0,10827814,KONEX
2024-02-21,4280.0,4280.0,3855.0,4090.0,23730.0,94590955.0,44285759260.0,10827814,KONEX
