d,o,h,l,c,v,a,mc,s,m
2025-01-02,17900.0,18500.0,17200.0,17930.0,9016.0,159819080.0,195821078530.0,10921421,KONEX
2025-01-03,17930.0,18050.0,17600.0,18050.0,18569.0,332070900.0,197131649050.0,10921421,KONEX
2025-01-06,18310.0,19870.0,18210.0,19180.0,29423.0,553655570.0,209472854780.0,10921421,KONEX
2025-01-07,19500.0,21950.0,19440.0,21500.0,86354.0,1783149840.0,234810551500.0,10921421,KONEX
2025-01-08,21500.0,21850.0,20250.0,20950.0,19602.0,409831650.0,228803769950.0,10921421,KONEX
2025-01-09,21600.0,21800.0,20700.0,21100.0,37282.0,798399050.0,230441983100.0,10921421,KONEX
2025-01-10,21100.0,21750.0,21000.0,21200.0,21526.0,459102000.0,231746125200.0,10931421,KONEX
2025-01-13,21700.0,21700.0,20600.0,20800.0,14768.0,310618550.0,227373556800.0,10931421,KONEX
2025-01-14,20800.0,21050.0,20700.0,21000.0,9305.0,194233250.0,229559841000.0,10931421,KONEX
2025-01-15,21600.0,21600.0,20900.0,21150.0,14335.0,301971400.0,231199554150.0,10931421,KONEX
2025-01-16,21150.0,21200.0,20550.0,21050.0,15687.0,327318050.0,230106412050.0,10931421,KONEX
2025-01-17,21000.0,21050.0,19900.0,20800.0,21905.0,449191360.0,227373556800.0,10931421,KONEX
2025-01-20,20800.0,21100.0,20100.0,20750.0,15370.0,318389900.0,226826985750.0,10931421,KONEX
2025-01-21,20850.0,21500.0,20150.0,20950.0,8492.0,177532200.0,229013269950.0,10931421,KONEX
2025-01-22,21400.0,21400.0,20700.0,21000.0,7201.0,150568700.0,229559841000.0,10931421,KONEX
2025-01-23,21300.0,21450.0,21000.0,21350.0,15544.0,330107550.0,233385838350.0,10931421,KONEX
2025-01-24,21500.0,23550.0,21150.0,23550.0,53899.0,1223643200.0,257434964550.0,10931421,KONEX
2025-01-31,24050.0,27050.0,24050.0,27050.0,61851.0,1652579900.0,295694938050.0,10931421,KONEX
2025-02-03,29000.0,30550.0,28000.0,30500.0,109261.0,3275927100.0,333408340500.0,10931421,KONEX
2025-02-04,31600.0,35050.0,30300.0,34650.0,100752.0,3377202950.0,378773737650.0,10931421,KONEX
2025-02-05,35000.0,36800.0,29500.0,34800.0,69594.0,2335140650.0,380413450800.0,10931421,KONEX
2025-02-06,35700.0,35700.0,33000.0,34800.0,31440.0,1090868850.0,380413450800.0,10931421,KONEX
2025-02-07,35000.0,35000.0,33750.0,34900.0,26462.0,915754000.0,381506592900.0,10931421,KONEX
2025-02-10,35100.0,35100.0,33850.0,34300.0,42576.0,1464430600.0,376731340300.0,10983421,KONEX
2025-02-11,34750.0,34750.0,32700.0,33600.0,27554.0,926403750.0,369042945600.0,10983421,KONEX
2025-02-12,33550.0,33550.0,29500.0,31800.0,57216.0,1760943800.0,349272787800.0,10983421,KONEX
2025-02-13,31450.0,31450.0,30250.0,31050.0,38353.0,1178586750.0,341035222050.0,10983421,KONEX
2025-02-14,30750.0,33000.0,30200.0,32500.0,29856.0,953430450.0,395331885000.0,12164058,KONEX
2025-02-17,32600.0,32600.0,31000.0,32250.0,39338.0,1241119850.0,392290870500.0,12164058,KONEX
2025-02-18,32250.0,32850.0,31250.0,32750.0,14845.0,479007200.0,398372899500.0,12164058,KONEX
2025-02-19,32950.0,33000.0,31800.0,32000.0,22081.0,713854750.0,389249856000.0,12164058,KONEX
2025-02-20,32500.0,32500.0,30950.0,31250.0,20296.0,637426150.0,380126812500.0,12164058,KONEX
2025-02-21,30750.0,32250.0,30750.0,31500.0,32806.0,1039128900.0,383167827000.0,12164058,KONEX
2025-02-24,31500.0,31500.0,30550.0,31000.0,10927.0,337124000.0,377085798000.0,12164058,KONEX
2025-02-25,31000.0,32000.0,30400.0,31050.0,16014.0,492585000.0,377694000900.0,12164058,KONEX
2025-02-26,30850.0,31000.0,29500.0,30150.0,21782.0,657844250.0,366746348700.0,12164058,KONEX
2025-02-27,30150.0,30800.0,27000.0,28000.0,56253.0,1584969300.0,340593624000.0,12164058,KONEX
2025-02-28,28000.0,28000.0,23900.0,25750.0,95685.0,2373759650.0,314589243500.0,12217058,KONEX
2025-03-04,26000.0,27000.0,23900.0,25000.0,33949.0,840979850.0,305426450000.0,12217058,KONEX
2025-03-05,25000.0,28750.0,25000.0,28750.0,35270.0,959469100.0,351240417500.0,12217058,KONEX
2025-03-06,30650.0,31500.0,29050.0,30600.0,40137.0,1220684650.0,373841974800.0,12217058,KONEX
2025-03-07,31200.0,31300.0,29500.0,30500.0,38410.0,1170569200.0,372620269000.0,12217058,KONEX
2025-03-10,31200.0,31200.0,29300.0,30500.0,16374.0,489268400.0,372620269000.0,12217058,KONEX
2025-03-11,29950.0,30400.0,29100.0,30000.0,15684.0,468429600.0,366511740000.0,12217058,KONEX
2025-03-12,31000.0,31300.0,29700.0,30150.0,26205.0,787351550.0,368344298700.0,12217058,KONEX
2025-03-13,30750.0,30800.0,29750.0,29950.0,17725.0,531748200.0,365900887100.0,12217058,KONEX
2025-03-14,30000.0,30900.0,29750.0,30050.0,27453.0,826784500.0,367122592900.0,12217058,KONEX
