d,o,h,l,c,v,a,mc,s,m
2022-01-03,15950.0,16400.0,15700.0,16000.0,15369.0,246368350.0,153670464000.0,9604404,KONEX
2022-01-04,16000.0,16200.0,15800.0,16000.0,12063.0,193485600.0,153670464000.0,9604404,KONEX
2022-01-05,16300.0,16350.0,13800.0,15200.0,9771.0,152374350.0,145986940800.0,9604404,KONEX
2022-01-06,15000.0,15500.0,15000.0,15100.0,12621.0,192771650.0,145026500400.0,9604404,KONEX
2022-01-07,15700.0,15700.0,15100.0,15200.0,6584.0,101093900.0,145986940800.0,9604404,KONEX
2022-01-10,15500.0,15700.0,15100.0,15700.0,13180.0,202441300.0,150789142800.0,9604404,KONEX
2022-01-11,15900.0,15900.0,15350.0,15500.0,8392.0,130630250.0,148868262000.0,9604404,KONEX
2022-01-12,15500.0,15850.0,15450.0,15500.0,4694.0,73232900.0,148868262000.0,9604404,KONEX
2022-01-13,15850.0,15850.0,15100.0,15300.0,11765.0,179360650.0,146947381200.0,9604404,KONEX
2022-01-14,15300.0,15300.0,14600.0,15150.0,10353.0,154041250.0,145506720600.0,9604404,KONEX
2022-01-17,15500.0,15650.0,14600.0,14600.0,17168.0,254701350.0,140224298400.0,9604404,KONEX
2022-01-18,14850.0,14850.0,14400.0,14600.0,4638.0,67746750.0,140224298400.0,9604404,KONEX
2022-01-19,14700.0,14700.0,14250.0,14400.0,9006.0,129584800.0,138303417600.0,9604404,KONEX
2022-01-20,14200.0,15000.0,14200.0,14450.0,4541.0,64932750.0,138783637800.0,9604404,KONEX
2022-01-21,14800.0,14800.0,14050.0,14200.0,7613.0,107778700.0,136382536800.0,9604404,KONEX
2022-01-24,14200.0,14400.0,13500.0,14050.0,12624.0,175238250.0,134941876200.0,9604404,KONEX
2022-01-25,14350.0,14350.0,13300.0,13500.0,10229.0,138986600.0,129659454000.0,9604404,KONEX
2022-01-26,13450.0,13950.0,13150.0,13250.0,13611.0,180823450.0,127258353000.0,9604404,KONEX
2022-01-27,14000.0,14000.0,12350.0,13000.0,12393.0,158064800.0,124857252000.0,9604404,KONEX
2022-01-28,13000.0,14500.0,12900.0,14400.0,7859.0,103734250.0,138303417600.0,9604404,KONEX
2022-02-03,14700.0,14700.0,14100.0,14350.0,1913.0,27553700.0,137823197400.0,9604404,KONEX
2022-02-04,14700.0,14700.0,13750.0,13900.0,7956.0,111516800.0,133501215600.0,9604404,KONEX
2022-02-07,13800.0,14050.0,13550.0,13700.0,3147.0,42876500.0,131580334800.0,9604404,KONEX
2022-02-08,13800.0,14000.0,13000.0,13100.0,13546.0,178416600.0,125817692400.0,9604404,KONEX
2022-02-09,13200.0,13450.0,13000.0,13200.0,7739.0,101854650.0,126778132800.0,9604404,KONEX
2022-02-10,13400.0,13700.0,13050.0,13100.0,6835.0,90161550.0,125817692400.0,9604404,KONEX
2022-02-11,13200.0,13450.0,13000.0,13000.0,5337.0,69754450.0,124857252000.0,9604404,KONEX
2022-02-14,13000.0,13100.0,12800.0,12950.0,4882.0,63023400.0,124377031800.0,9604404,KONEX
2022-02-15,12950.0,13000.0,12850.0,12900.0,2809.0,36333950.0,123896811600.0,9604404,KONEX
2022-02-16,12900.0,13300.0,12750.0,13000.0,3928.0,51082450.0,124857252000.0,9604404,KONEX
2022-02-17,13000.0,13050.0,12700.0,12700.0,8914.0,114376950.0,121975930800.0,9604404,KONEX
2022-02-18,12500.0,13400.0,12450.0,13000.0,8915.0,112928150.0,124857252000.0,9604404,KONEX
2022-02-21,12950.0,13200.0,12650.0,12900.0,1507.0,19467500.0,123896811600.0,9604404,KONEX
2022-02-22,13000.0,13050.0,12700.0,12800.0,2378.0,30684100.0,122936371200.0,9604404,KONEX
2022-02-23,12800.0,14000.0,12800.0,13300.0,9203.0,120518600.0,127738573200.0,9604404,KONEX
2022-02-24,13300.0,13900.0,12700.0,13400.0,4965.0,64518150.0,128699013600.0,9604404,KONEX
2022-02-25,13200.0,13500.0,12850.0,13000.0,3826.0,50047250.0,124857252000.0,9604404,KONEX
2022-02-28,13450.0,14000.0,13150.0,13500.0,5350.0,72447700.0,129659454000.0,9604404,KONEX
2022-03-02,13500.0,13700.0,13150.0,13450.0,3685.0,49096950.0,129179233800.0,9604404,KONEX
2022-03-03,13850.0,14250.0,13350.0,14200.0,5318.0,73114550.0,136382536800.0,9604404,KONEX
2022-03-04,15000.0,15250.0,14200.0,15000.0,24533.0,366957750.0,144066060000.0,9604404,KONEX
2022-03-07,15200.0,15200.0,14500.0,14900.0,3983.0,58546700.0,143105619600.0,9604404,KONEX
2022-03-08,14950.0,15150.0,14300.0,14500.0,20199.0,295301550.0,139263858000.0,9604404,KONEX
2022-03-10,14950.0,14950.0,14150.0,14450.0,2315.0,33456700.0,138783637800.0,9604404,KONEX
