d,o,h,l,c,v,a,mc,s,m
2026-01-02,8220.0,8450.0,8160.0,8450.0,54395.0,453510405.0,77166777350.0,9132163,KOSDAQ
2026-01-05,8480.0,9000.0,8410.0,8790.0,249243.0,2199249305.0,80271712770.0,9132163,KOSDAQ
2026-01-06,8900.0,8970.0,8580.0,8580.0,71861.0,627955040.0,78353958540.0,9132163,KOSDAQ
2026-01-07,8520.0,8710.0,8350.0,8390.0,47961.0,407258970.0,76618847570.0,9132163,KOSDAQ
2026-01-08,8480.0,8620.0,8220.0,8300.0,52232.0,433828880.0,75796952900.0,9132163,KOSDAQ
2026-01-09,8320.0,8570.0,8280.0,8530.0,37649.0,317755950.0,77897350390.0,9132163,KOSDAQ
2026-01-12,8510.0,8730.0,8440.0,8550.0,44406.0,380302320.0,78079993650.0,9132163,KOSDAQ
2026-01-13,8550.0,9010.0,8550.0,8800.0,158455.0,1395172775.0,80363034400.0,9132163,KOSDAQ
2026-01-14,8940.0,8980.0,8580.0,8590.0,86615.0,756140205.0,78445280170.0,9132163,KOSDAQ
2026-01-15,8660.0,8800.0,8470.0,8700.0,68897.0,597171275.0,79449818100.0,9132163,KOSDAQ
2026-01-16,8700.0,9130.0,8660.0,8770.0,199565.0,1780633510.0,80089069510.0,9132163,KOSDAQ
2026-01-19,8980.0,9400.0,8770.0,9040.0,350344.0,3193447740.0,82554753520.0,9132163,KOSDAQ
2026-01-20,9060.0,9200.0,8790.0,9000.0,89616.0,805848320.0,82189467000.0,9132163,KOSDAQ
2026-01-21,8990.0,9140.0,8800.0,9000.0,95720.0,860101375.0,82189467000.0,9132163,KOSDAQ
2026-01-22,9120.0,9200.0,8890.0,8950.0,71419.0,642332150.0,81732858850.0,9132163,KOSDAQ
2026-01-23,9110.0,9160.0,8890.0,9010.0,61710.0,555248410.0,82280788630.0,9132163,KOSDAQ
2026-01-26,8960.0,9010.0,8810.0,8940.0,72709.0,646928255.0,81641537220.0,9132163,KOSDAQ
2026-01-27,8930.0,8940.0,8650.0,8730.0,53811.0,470448335.0,79723782990.0,9132163,KOSDAQ
2026-01-28,8750.0,8860.0,8720.0,8830.0,44565.0,391120145.0,80636999290.0,9132163,KOSDAQ
2026-01-29,9020.0,9020.0,8670.0,8770.0,37723.0,330469510.0,80089069510.0,9132163,KOSDAQ
2026-01-30,8960.0,8960.0,8740.0,8780.0,74518.0,657416180.0,80180391140.0,9132163,KOSDAQ
2026-02-02,8780.0,8780.0,8390.0,8440.0,58717.0,502726550.0,77075455720.0,9132163,KOSDAQ
2026-02-03,8670.0,8670.0,8410.0,8520.0,24708.0,210359880.0,77806028760.0,9132163,KOSDAQ
2026-02-04,8460.0,8790.0,8400.0,8700.0,44018.0,381951450.0,79449818100.0,9132163,KOSDAQ
2026-02-05,8960.0,9050.0,8690.0,8780.0,83848.0,742804455.0,80180391140.0,9132163,KOSDAQ
2026-02-06,8780.0,8780.0,8330.0,8500.0,46239.0,391907740.0,77623385500.0,9132163,KOSDAQ
2026-02-09,8520.0,8780.0,8520.0,8670.0,34986.0,304176870.0,79175853210.0,9132163,KOSDAQ
2026-02-10,8670.0,8900.0,8330.0,8850.0,66012.0,578172930.0,80819642550.0,9132163,KOSDAQ
2026-02-11,8850.0,9020.0,8820.0,9010.0,75469.0,674449310.0,82280788630.0,9132163,KOSDAQ
2026-02-12,9070.0,9160.0,8850.0,9110.0,58306.0,526047195.0,83194004930.0,9132163,KOSDAQ
2026-02-13,9120.0,9140.0,8900.0,8990.0,44088.0,395924620.0,82098145370.0,9132163,KOSDAQ
2026-02-19,9000.0,9150.0,8830.0,9110.0,60260.0,542852925.0,83194004930.0,9132163,KOSDAQ
2026-02-20,9110.0,9200.0,9000.0,9000.0,38050.0,344356935.0,82189467000.0,9132163,KOSDAQ
