d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1010.0,1075.0,1010.0,1055.0,227872.0,237045715.0,49894742725.0,47293595,KOSDAQ,tradable_ohlcv
2008-01-03,1045.0,1045.0,1015.0,1020.0,128400.0,131569210.0,48239466900.0,47293595,KOSDAQ,tradable_ohlcv
2008-01-04,1020.0,1050.0,1000.0,1050.0,145231.0,148270385.0,49658274750.0,47293595,KOSDAQ,tradable_ohlcv
2008-01-07,1025.0,1070.0,1000.0,1050.0,264690.0,274963910.0,49658274750.0,47293595,KOSDAQ,tradable_ohlcv
2008-01-08,1035.0,1055.0,1025.0,1030.0,213260.0,220553335.0,48712402850.0,47293595,KOSDAQ,tradable_ohlcv
2008-01-09,1025.0,1050.0,1000.0,1020.0,191889.0,196782240.0,48239466900.0,47293595,KOSDAQ,tradable_ohlcv
2008-01-10,1040.0,1045.0,1005.0,1020.0,262401.0,266990115.0,48239466900.0,47293595,KOSDAQ,tradable_ohlcv
2008-01-11,1025.0,1170.0,990.0,1170.0,881722.0,964132245.0,55333506150.0,47293595,KOSDAQ,tradable_ohlcv
2008-01-14,1220.0,1345.0,1200.0,1345.0,3782099.0,4961785035.0,63609885275.0,47293595,KOSDAQ,tradable_ohlcv
2008-01-15,1370.0,1545.0,1370.0,1545.0,3931242.0,5785054170.0,73068604275.0,47293595,KOSDAQ,tradable_ohlcv
2008-01-16,1775.0,1775.0,1775.0,1775.0,1161846.0,2062276650.0,83946131125.0,47293595,KOSDAQ,tradable_ohlcv
2008-01-17,2040.0,2040.0,2040.0,2040.0,529969.0,1081136760.0,96478933800.0,47293595,KOSDAQ,tradable_ohlcv
2008-01-18,2345.0,2345.0,2345.0,2345.0,1319436.0,3094076810.0,110903480275.0,47293595,KOSDAQ,tradable_ohlcv
2008-01-21,2400.0,2695.0,2340.0,2695.0,22953332.0,57018111850.0,127456238525.0,47293595,KOSDAQ,tradable_ohlcv
2008-01-22,2750.0,2830.0,2295.0,2550.0,25419637.0,62887344090.0,120598667250.0,47293595,KOSDAQ,tradable_ohlcv
2008-01-23,2505.0,2860.0,2215.0,2795.0,27289493.0,71184960275.0,132185598025.0,47293595,KOSDAQ,tradable_ohlcv
2008-01-24,2660.0,2890.0,2480.0,2480.0,19754151.0,54243495490.0,117288115600.0,47293595,KOSDAQ,tradable_ohlcv
2008-01-25,2420.0,2450.0,2205.0,2330.0,11733241.0,27161771770.0,110194076350.0,47293595,KOSDAQ,tradable_ohlcv
2008-01-28,2210.0,2675.0,2140.0,2675.0,20952533.0,52289725590.0,126510366625.0,47293595,KOSDAQ,tradable_ohlcv
2008-01-29,2980.0,3060.0,2655.0,2725.0,16187219.0,46061075535.0,128875046375.0,47293595,KOSDAQ,tradable_ohlcv
2008-01-30,2725.0,2725.0,2320.0,2320.0,8643489.0,20888870175.0,109721140400.0,47293595,KOSDAQ,tradable_ohlcv
2008-01-31,2060.0,2180.0,1975.0,1975.0,6954267.0,14106327695.0,93404850125.0,47293595,KOSDAQ,tradable_ohlcv
2008-02-01,2055.0,2230.0,2000.0,2090.0,7631428.0,16048828385.0,98843613550.0,47293595,KOSDAQ,tradable_ohlcv
2008-02-04,2130.0,2160.0,2010.0,2115.0,4959830.0,10306751865.0,100025953425.0,47293595,KOSDAQ,tradable_ohlcv
2008-02-05,2070.0,2070.0,1905.0,1950.0,3548635.0,7074836775.0,92222510250.0,47293595,KOSDAQ,tradable_ohlcv
2008-02-11,1850.0,1910.0,1815.0,1900.0,2787604.0,5185365910.0,89857830500.0,47293595,KOSDAQ,tradable_ohlcv
2008-02-12,1950.0,2120.0,1880.0,2095.0,6794341.0,13536239785.0,100044715895.0,47754041,KOSDAQ,tradable_ohlcv
