d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,580.0,580.0,555.0,570.0,536801.0,303897620.0,41314565580.0,72481694,KOSDAQ,tradable_ohlcv
2009-01-05,580.0,580.0,535.0,545.0,1474182.0,810779320.0,39502523230.0,72481694,KOSDAQ,tradable_ohlcv
2009-01-06,550.0,550.0,530.0,545.0,1449831.0,775938275.0,39502523230.0,72481694,KOSDAQ,tradable_ohlcv
2009-01-07,545.0,555.0,535.0,545.0,938504.0,512085265.0,39502523230.0,72481694,KOSDAQ,tradable_ohlcv
2009-01-08,535.0,545.0,530.0,540.0,638378.0,342339120.0,39140114760.0,72481694,KOSDAQ,tradable_ohlcv
2009-01-09,545.0,570.0,540.0,570.0,1265349.0,701136210.0,41314565580.0,72481694,KOSDAQ,tradable_ohlcv
2009-01-12,575.0,575.0,550.0,555.0,568046.0,317555360.0,40227340170.0,72481694,KOSDAQ,tradable_ohlcv
2009-01-13,555.0,600.0,550.0,590.0,1878781.0,1083614720.0,42764199460.0,72481694,KOSDAQ,tradable_ohlcv
2009-01-14,600.0,605.0,575.0,580.0,1108887.0,649974380.0,42039382520.0,72481694,KOSDAQ,tradable_ohlcv
2009-01-15,560.0,570.0,515.0,520.0,1528139.0,825389500.0,37690480880.0,72481694,KOSDAQ,tradable_ohlcv
2009-01-16,530.0,545.0,520.0,540.0,588151.0,312832655.0,39140114760.0,72481694,KOSDAQ,tradable_ohlcv
2009-01-19,545.0,555.0,540.0,545.0,510869.0,279016340.0,39502523230.0,72481694,KOSDAQ,tradable_ohlcv
2009-01-20,540.0,550.0,530.0,535.0,460559.0,247797710.0,38777706290.0,72481694,KOSDAQ,tradable_ohlcv
2009-01-21,510.0,530.0,500.0,520.0,528538.0,273487665.0,37690480880.0,72481694,KOSDAQ,tradable_ohlcv
2009-01-22,530.0,535.0,520.0,525.0,321664.0,169114790.0,38052889350.0,72481694,KOSDAQ,tradable_ohlcv
2009-01-23,520.0,520.0,510.0,515.0,387937.0,199846655.0,37328072410.0,72481694,KOSDAQ,tradable_ohlcv
2009-01-28,520.0,525.0,485.0,510.0,879832.0,444287415.0,36965663940.0,72481694,KOSDAQ,tradable_ohlcv
2009-01-29,510.0,525.0,500.0,520.0,234362.0,120805850.0,37690480880.0,72481694,KOSDAQ,tradable_ohlcv
2009-01-30,510.0,525.0,500.0,515.0,222891.0,114502830.0,37328072410.0,72481694,KOSDAQ,tradable_ohlcv
2009-02-02,510.0,555.0,510.0,530.0,710646.0,380458465.0,38415297820.0,72481694,KOSDAQ,tradable_ohlcv
2009-02-03,530.0,545.0,530.0,540.0,267027.0,143514635.0,39140114760.0,72481694,KOSDAQ,tradable_ohlcv
2009-02-04,550.0,555.0,530.0,535.0,545769.0,295421940.0,38777706290.0,72481694,KOSDAQ,tradable_ohlcv
2009-02-05,535.0,550.0,530.0,530.0,534334.0,287588605.0,38415297820.0,72481694,KOSDAQ,tradable_ohlcv
2009-02-06,530.0,540.0,525.0,530.0,389048.0,206126225.0,38415297820.0,72481694,KOSDAQ,tradable_ohlcv
2009-02-09,540.0,605.0,525.0,605.0,1844051.0,1062917155.0,43851424870.0,72481694,KOSDAQ,tradable_ohlcv
2009-02-10,590.0,595.0,555.0,565.0,3490356.0,2009155065.0,40952157110.0,72481694,KOSDAQ,tradable_ohlcv
2009-02-11,555.0,640.0,555.0,590.0,6918613.0,4193162825.0,42764199460.0,72481694,KOSDAQ,tradable_ohlcv
2009-02-12,600.0,610.0,580.0,585.0,1317077.0,779358700.0,42401790990.0,72481694,KOSDAQ,tradable_ohlcv
2009-02-13,580.0,590.0,565.0,580.0,1097817.0,635341320.0,42039382520.0,72481694,KOSDAQ,tradable_ohlcv
2009-02-16,575.0,605.0,570.0,590.0,1387347.0,817789655.0,42764199460.0,72481694,KOSDAQ,tradable_ohlcv
2009-02-17,600.0,600.0,540.0,555.0,1686974.0,953212625.0,40227340170.0,72481694,KOSDAQ,tradable_ohlcv
2009-02-18,540.0,605.0,520.0,565.0,2112367.0,1183576180.0,40952157110.0,72481694,KOSDAQ,tradable_ohlcv
2009-02-19,565.0,645.0,565.0,600.0,4200852.0,2550743875.0,43489016400.0,72481694,KOSDAQ,tradable_ohlcv
2009-02-20,615.0,640.0,565.0,585.0,4211385.0,2574689985.0,42401790990.0,72481694,KOSDAQ,tradable_ohlcv
2009-02-23,595.0,605.0,565.0,585.0,1207387.0,702291490.0,42401790990.0,72481694,KOSDAQ,tradable_ohlcv
2009-02-24,570.0,670.0,565.0,670.0,8756745.0,5637387885.0,48562734980.0,72481694,KOSDAQ,tradable_ohlcv
2009-02-25,695.0,715.0,570.0,600.0,6950267.0,4444617720.0,43489016400.0,72481694,KOSDAQ,tradable_ohlcv
2009-02-26,605.0,625.0,530.0,560.0,3409619.0,1974559635.0,40589748640.0,72481694,KOSDAQ,tradable_ohlcv
2009-02-27,565.0,575.0,545.0,555.0,1036309.0,578752410.0,40227340170.0,72481694,KOSDAQ,tradable_ohlcv
2009-03-02,550.0,555.0,515.0,520.0,1415247.0,751424190.0,37690480880.0,72481694,KOSDAQ,tradable_ohlcv
2009-03-03,505.0,525.0,485.0,520.0,1365446.0,684557925.0,37690480880.0,72481694,KOSDAQ,tradable_ohlcv
2009-03-04,525.0,545.0,510.0,535.0,741107.0,392197240.0,38777706290.0,72481694,KOSDAQ,tradable_ohlcv
2009-03-05,540.0,550.0,525.0,525.0,836462.0,446820920.0,38052889350.0,72481694,KOSDAQ,tradable_ohlcv
2009-03-06,505.0,535.0,505.0,525.0,615753.0,320788145.0,38052889350.0,72481694,KOSDAQ,tradable_ohlcv
2009-03-09,545.0,570.0,535.0,555.0,1204082.0,663340775.0,40227340170.0,72481694,KOSDAQ,tradable_ohlcv
2009-03-10,550.0,555.0,535.0,545.0,564577.0,307488515.0,39502523230.0,72481694,KOSDAQ,tradable_ohlcv
2009-03-11,550.0,560.0,540.0,550.0,830931.0,455544450.0,39864931700.0,72481694,KOSDAQ,tradable_ohlcv
2009-03-12,555.0,620.0,545.0,590.0,2269476.0,1332335705.0,42764199460.0,72481694,KOSDAQ,tradable_ohlcv
2009-03-13,595.0,595.0,560.0,575.0,1679280.0,956627815.0,41676974050.0,72481694,KOSDAQ,tradable_ohlcv
2009-03-16,575.0,585.0,530.0,530.0,1124262.0,628333930.0,38415297820.0,72481694,KOSDAQ,tradable_ohlcv
2009-03-17,530.0,565.0,530.0,555.0,963919.0,525857155.0,40227340170.0,72481694,KOSDAQ,tradable_ohlcv
2009-03-18,565.0,565.0,550.0,550.0,484101.0,268324715.0,39864931700.0,72481694,KOSDAQ,tradable_ohlcv
2009-03-19,560.0,580.0,540.0,570.0,1010942.0,567932375.0,41314565580.0,72481694,KOSDAQ,tradable_ohlcv
2009-03-20,570.0,575.0,560.0,560.0,724549.0,411078465.0,40589748640.0,72481694,KOSDAQ,tradable_ohlcv
2009-03-23,540.0,550.0,520.0,540.0,1256423.0,675695640.0,39140114760.0,72481694,KOSDAQ,tradable_ohlcv
2009-03-24,550.0,550.0,530.0,540.0,690555.0,371925540.0,39140114760.0,72481694,KOSDAQ,tradable_ohlcv
2009-03-25,545.0,545.0,520.0,530.0,958899.0,507340880.0,38415297820.0,72481694,KOSDAQ,tradable_ohlcv
2009-03-26,530.0,540.0,520.0,525.0,928929.0,490208590.0,38052889350.0,72481694,KOSDAQ,tradable_ohlcv
2009-03-27,525.0,530.0,510.0,510.0,1131003.0,589483380.0,36965663940.0,72481694,KOSDAQ,tradable_ohlcv
2009-03-30,515.0,520.0,500.0,515.0,1239481.0,631836030.0,37328072410.0,72481694,KOSDAQ,tradable_ohlcv
2009-03-31,515.0,525.0,505.0,515.0,722062.0,370598675.0,37328072410.0,72481694,KOSDAQ,tradable_ohlcv
2009-04-01,515.0,540.0,515.0,530.0,853057.0,450758950.0,38415297820.0,72481694,KOSDAQ,tradable_ohlcv
2009-04-02,540.0,540.0,525.0,535.0,819938.0,434679605.0,38777706290.0,72481694,KOSDAQ,tradable_ohlcv
2009-04-03,540.0,540.0,520.0,525.0,622181.0,326988420.0,38052889350.0,72481694,KOSDAQ,tradable_ohlcv
2009-04-06,530.0,600.0,525.0,555.0,6933818.0,4036654025.0,40227340170.0,72481694,KOSDAQ,tradable_ohlcv
2009-04-07,570.0,570.0,530.0,545.0,2364585.0,1296205370.0,39502523230.0,72481694,KOSDAQ,tradable_ohlcv
2009-04-08,540.0,595.0,535.0,585.0,2356411.0,1335779675.0,42401790990.0,72481694,KOSDAQ,tradable_ohlcv
2009-04-09,595.0,615.0,575.0,595.0,2307650.0,1367353375.0,43126607930.0,72481694,KOSDAQ,tradable_ohlcv
2009-04-10,630.0,635.0,600.0,610.0,2098563.0,1287907840.0,44213833340.0,72481694,KOSDAQ,tradable_ohlcv
2009-04-13,620.0,700.0,605.0,700.0,6972937.0,4753749565.0,50737185800.0,72481694,KOSDAQ,tradable_ohlcv
2009-04-14,745.0,750.0,660.0,680.0,5654479.0,3935208320.0,49287551920.0,72481694,KOSDAQ,tradable_ohlcv
2009-04-15,670.0,685.0,590.0,620.0,3304621.0,2100908515.0,44938650280.0,72481694,KOSDAQ,tradable_ohlcv
2009-04-16,640.0,665.0,625.0,630.0,2083141.0,1347230695.0,45663467220.0,72481694,KOSDAQ,tradable_ohlcv
2009-04-17,650.0,650.0,615.0,625.0,1119686.0,700629795.0,45301058750.0,72481694,KOSDAQ,tradable_ohlcv
2009-04-20,630.0,680.0,625.0,675.0,1310853.0,854334980.0,48925143450.0,72481694,KOSDAQ,tradable_ohlcv
2009-04-21,640.0,685.0,640.0,670.0,1496830.0,985742970.0,48562734980.0,72481694,KOSDAQ,tradable_ohlcv
2009-04-22,685.0,690.0,660.0,660.0,1164358.0,777567230.0,47837918040.0,72481694,KOSDAQ,tradable_ohlcv
2009-04-23,660.0,700.0,650.0,665.0,1992303.0,1344025730.0,48200326510.0,72481694,KOSDAQ,tradable_ohlcv
2009-04-24,680.0,760.0,650.0,760.0,4266707.0,3137989720.0,55086087440.0,72481694,KOSDAQ,tradable_ohlcv
2009-04-27,810.0,870.0,790.0,870.0,4779058.0,4034367450.0,63059073780.0,72481694,KOSDAQ,tradable_ohlcv
2009-04-28,960.0,960.0,740.0,840.0,11035449.0,9266626160.0,60884622960.0,72481694,KOSDAQ,tradable_ohlcv
2009-04-29,840.0,865.0,795.0,850.0,2901325.0,2412269575.0,61609439900.0,72481694,KOSDAQ,tradable_ohlcv
2009-04-30,850.0,975.0,830.0,885.0,6106339.0,5570454625.0,64146299190.0,72481694,KOSDAQ,tradable_ohlcv
2009-05-04,895.0,955.0,885.0,910.0,2153437.0,1958900305.0,65958341540.0,72481694,KOSDAQ,tradable_ohlcv
2009-05-06,910.0,965.0,860.0,915.0,2434061.0,2207266355.0,66320750010.0,72481694,KOSDAQ,tradable_ohlcv
2009-05-07,920.0,985.0,885.0,885.0,4683406.0,4334596675.0,64146299190.0,72481694,KOSDAQ,tradable_ohlcv
2009-05-08,890.0,910.0,870.0,885.0,1575508.0,1404712200.0,64146299190.0,72481694,KOSDAQ,tradable_ohlcv
2009-05-11,885.0,975.0,885.0,900.0,6403780.0,5936892065.0,65233524600.0,72481694,KOSDAQ,tradable_ohlcv
2009-05-12,900.0,920.0,860.0,890.0,2877183.0,2569697120.0,64508707660.0,72481694,KOSDAQ,tradable_ohlcv
2009-05-13,925.0,1020.0,900.0,1020.0,10696534.0,10705440525.0,73931327880.0,72481694,KOSDAQ,tradable_ohlcv
