d,o,h,l,c,v,a,mc,s,m,rs
2000-06-07,20150.0,20150.0,20150.0,20150.0,13.0,261950.0,84630000000.0,4200000,KOSDAQ,tradable_ohlcv
2000-06-08,22550.0,22550.0,22550.0,22550.0,1.0,22550.0,94710000000.0,4200000,KOSDAQ,tradable_ohlcv
2000-06-09,25250.0,25250.0,25250.0,25250.0,93.0,2348250.0,106050000000.0,4200000,KOSDAQ,tradable_ohlcv
2000-06-12,28250.0,28250.0,28250.0,28250.0,42.0,1186500.0,118650000000.0,4200000,KOSDAQ,tradable_ohlcv
2000-06-13,31600.0,31600.0,31600.0,31600.0,47.0,1485200.0,132720000000.0,4200000,KOSDAQ,tradable_ohlcv
2000-06-14,35350.0,35350.0,35350.0,35350.0,97.0,3428950.0,148470000000.0,4200000,KOSDAQ,tradable_ohlcv
2000-06-15,39550.0,39550.0,39550.0,39550.0,628.0,24837400.0,166110000000.0,4200000,KOSDAQ,tradable_ohlcv
2000-06-16,44250.0,44250.0,44250.0,44250.0,32822.0,1452373500.0,185850000000.0,4200000,KOSDAQ,tradable_ohlcv
2000-06-19,49550.0,49550.0,49550.0,49550.0,18830.0,933026500.0,208110000000.0,4200000,KOSDAQ,tradable_ohlcv
2000-06-20,55400.0,55400.0,55400.0,55400.0,2987.0,165479800.0,232680000000.0,4200000,KOSDAQ,tradable_ohlcv
2000-06-21,62000.0,62000.0,62000.0,62000.0,2106.0,130572000.0,260400000000.0,4200000,KOSDAQ,tradable_ohlcv
2000-06-22,69400.0,69400.0,69400.0,69400.0,4223.0,293076200.0,291480000000.0,4200000,KOSDAQ,tradable_ohlcv
2000-06-23,77700.0,77700.0,77000.0,77700.0,424821.0,33007161200.0,326340000000.0,4200000,KOSDAQ,tradable_ohlcv
2000-06-26,87000.0,87000.0,86000.0,87000.0,215186.0,18720597800.0,365400000000.0,4200000,KOSDAQ,tradable_ohlcv
2000-06-27,97400.0,97400.0,94500.0,97400.0,528213.0,51398791100.0,409080000000.0,4200000,KOSDAQ,tradable_ohlcv
2000-06-28,97400.0,104000.0,85800.0,85800.0,698225.0,65858066300.0,360360000000.0,4200000,KOSDAQ,tradable_ohlcv
2000-06-29,78000.0,80700.0,75600.0,75600.0,461525.0,35396859300.0,317520000000.0,4200000,KOSDAQ,tradable_ohlcv
2000-06-30,67100.0,77000.0,66600.0,68000.0,1903111.0,133038380000.0,285600000000.0,4200000,KOSDAQ,tradable_ohlcv
2000-07-03,69400.0,76100.0,68100.0,70100.0,1755775.0,127692254700.0,294420000000.0,4200000,KOSDAQ,tradable_ohlcv
2000-07-04,71500.0,72300.0,61700.0,61700.0,851702.0,54920908900.0,259140000000.0,4200000,KOSDAQ,tradable_ohlcv
2000-07-05,54300.0,54300.0,54300.0,54300.0,86293.0,4685709900.0,228060000000.0,4200000,KOSDAQ,tradable_ohlcv
