d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,600.0,610.0,580.0,585.0,635112.0,373557240.0,45181562985.0,77233441,KOSDAQ,tradable_ohlcv
2010-01-05,600.0,670.0,595.0,670.0,4223521.0,2750865105.0,51746405470.0,77233441,KOSDAQ,tradable_ohlcv
2010-01-06,705.0,770.0,680.0,770.0,7181926.0,5253202285.0,59469749570.0,77233441,KOSDAQ,tradable_ohlcv
2010-01-07,790.0,790.0,710.0,725.0,6415493.0,4792197425.0,55994244725.0,77233441,KOSDAQ,tradable_ohlcv
2010-01-08,740.0,785.0,725.0,760.0,5870151.0,4423494550.0,58697415160.0,77233441,KOSDAQ,tradable_ohlcv
2010-01-11,760.0,770.0,650.0,650.0,6915263.0,4825451440.0,50201736650.0,77233441,KOSDAQ,tradable_ohlcv
2010-01-12,640.0,720.0,620.0,690.0,9517708.0,6334580245.0,53291074290.0,77233441,KOSDAQ,tradable_ohlcv
2010-01-13,700.0,720.0,595.0,640.0,5947848.0,3918375935.0,49429402240.0,77233441,KOSDAQ,tradable_ohlcv
2010-01-14,650.0,715.0,620.0,650.0,5939348.0,3949021160.0,69883086650.0,107512441,KOSDAQ,tradable_ohlcv
2010-01-15,640.0,675.0,640.0,670.0,2829761.0,1866995050.0,72033335470.0,107512441,KOSDAQ,tradable_ohlcv
2010-01-18,700.0,730.0,685.0,715.0,3901243.0,2763586430.0,76871395315.0,107512441,KOSDAQ,tradable_ohlcv
2010-01-19,720.0,720.0,675.0,715.0,1972580.0,1386146485.0,76871395315.0,107512441,KOSDAQ,tradable_ohlcv
2010-01-20,725.0,770.0,695.0,740.0,4688167.0,3431248070.0,79559206340.0,107512441,KOSDAQ,tradable_ohlcv
2010-01-21,730.0,800.0,725.0,790.0,6894590.0,5322760015.0,85421405190.0,108128361,KOSDAQ,tradable_ohlcv
2010-01-22,805.0,905.0,795.0,905.0,39010781.0,34261934490.0,97856166705.0,108128361,KOSDAQ,tradable_ohlcv
2010-01-25,905.0,990.0,770.0,770.0,45535213.0,37755030650.0,83258837970.0,108128361,KOSDAQ,tradable_ohlcv
2010-01-26,750.0,770.0,655.0,710.0,24226373.0,16818130095.0,76771136310.0,108128361,KOSDAQ,tradable_ohlcv
2010-01-27,710.0,745.0,605.0,620.0,13778403.0,9439107460.0,67039583820.0,108128361,KOSDAQ,tradable_ohlcv
2010-01-28,635.0,710.0,635.0,695.0,14485241.0,10009158185.0,75149210895.0,108128361,KOSDAQ,tradable_ohlcv
2010-01-29,655.0,730.0,625.0,690.0,6573034.0,4402074430.0,74608569090.0,108128361,KOSDAQ,tradable_ohlcv
2010-02-01,675.0,700.0,645.0,670.0,3003734.0,2012036090.0,72446001870.0,108128361,KOSDAQ,tradable_ohlcv
2010-02-02,680.0,725.0,650.0,670.0,5334111.0,3665711860.0,72446001870.0,108128361,KOSDAQ,tradable_ohlcv
2010-02-03,675.0,685.0,655.0,665.0,3349888.0,2240106880.0,71905360065.0,108128361,KOSDAQ,tradable_ohlcv
2010-02-04,660.0,705.0,650.0,665.0,7622376.0,5172045380.0,71905360065.0,108128361,KOSDAQ,tradable_ohlcv
2010-02-05,635.0,640.0,605.0,630.0,3044656.0,1895621045.0,68731477290.0,109097583,KOSDAQ,tradable_ohlcv
2010-02-08,620.0,625.0,585.0,585.0,3130589.0,1888228875.0,63822086055.0,109097583,KOSDAQ,tradable_ohlcv
2010-02-09,610.0,670.0,560.0,585.0,11420711.0,6964909080.0,63822086055.0,109097583,KOSDAQ,tradable_ohlcv
2010-02-10,595.0,600.0,560.0,560.0,3792043.0,2181311225.0,61094646480.0,109097583,KOSDAQ,tradable_ohlcv
2010-02-11,560.0,575.0,495.0,520.0,13987252.0,7445804735.0,56730743160.0,109097583,KOSDAQ,tradable_ohlcv
2010-02-12,540.0,585.0,530.0,565.0,6305649.0,3487734710.0,61640134395.0,109097583,KOSDAQ,tradable_ohlcv
2010-02-16,555.0,560.0,535.0,550.0,2720318.0,1481499695.0,60003670650.0,109097583,KOSDAQ,tradable_ohlcv
2010-02-17,550.0,565.0,540.0,550.0,1887784.0,1041690875.0,60003670650.0,109097583,KOSDAQ,tradable_ohlcv
2010-02-18,560.0,560.0,540.0,550.0,2056413.0,1129642815.0,60003670650.0,109097583,KOSDAQ,tradable_ohlcv
2010-02-19,545.0,555.0,520.0,525.0,2390229.0,1279899140.0,57276231075.0,109097583,KOSDAQ,tradable_ohlcv
2010-02-22,530.0,540.0,520.0,540.0,1504406.0,796907320.0,58912694820.0,109097583,KOSDAQ,tradable_ohlcv
2010-02-23,540.0,550.0,530.0,535.0,1550739.0,834369655.0,58367206905.0,109097583,KOSDAQ,tradable_ohlcv
2010-02-24,535.0,545.0,515.0,535.0,1577132.0,835149405.0,58367206905.0,109097583,KOSDAQ,tradable_ohlcv
2010-02-25,540.0,555.0,525.0,535.0,2650519.0,1425199965.0,58367206905.0,109097583,KOSDAQ,tradable_ohlcv
2010-02-26,535.0,535.0,455.0,455.0,6350481.0,3052491400.0,49639400265.0,109097583,KOSDAQ,tradable_ohlcv
2010-03-02,390.0,390.0,390.0,390.0,3661948.0,1428206455.0,42548057370.0,109097583,KOSDAQ,tradable_ohlcv
2010-03-03,365.0,430.0,350.0,375.0,15425650.0,5874036355.0,40911593625.0,109097583,KOSDAQ,tradable_ohlcv
2010-03-04,375.0,395.0,365.0,370.0,3420873.0,1289222240.0,40366105710.0,109097583,KOSDAQ,tradable_ohlcv
2010-03-05,360.0,390.0,315.0,365.0,16173817.0,5451330565.0,39820617795.0,109097583,KOSDAQ,tradable_ohlcv
2010-03-08,395.0,415.0,375.0,415.0,12849053.0,5160516505.0,45275496945.0,109097583,KOSDAQ,tradable_ohlcv
2010-03-09,430.0,430.0,375.0,400.0,7093334.0,2823956465.0,43639033200.0,109097583,KOSDAQ,tradable_ohlcv
2010-03-10,395.0,435.0,385.0,405.0,5823241.0,2401324515.0,44184521115.0,109097583,KOSDAQ,tradable_ohlcv
2010-03-11,400.0,415.0,390.0,400.0,4056263.0,1620291250.0,43639033200.0,109097583,KOSDAQ,tradable_ohlcv
2010-03-12,400.0,410.0,375.0,380.0,4900865.0,1890690015.0,41457081540.0,109097583,KOSDAQ,tradable_ohlcv
2010-03-15,375.0,405.0,345.0,390.0,7595208.0,2924408715.0,42548057370.0,109097583,KOSDAQ,tradable_ohlcv
2010-03-16,370.0,375.0,335.0,340.0,9476858.0,3274468975.0,37093178220.0,109097583,KOSDAQ,tradable_ohlcv
2010-03-17,340.0,360.0,320.0,340.0,4163149.0,1428662520.0,37093178220.0,109097583,KOSDAQ,tradable_ohlcv
2010-03-18,350.0,350.0,335.0,340.0,2073455.0,705565325.0,37093178220.0,109097583,KOSDAQ,tradable_ohlcv
2010-03-19,335.0,350.0,335.0,340.0,2563401.0,879951310.0,37093178220.0,109097583,KOSDAQ,tradable_ohlcv
2010-03-22,320.0,325.0,290.0,290.0,11366997.0,3384617850.0,31638299070.0,109097583,KOSDAQ,tradable_ohlcv
2010-03-23,255.0,285.0,250.0,285.0,8043901.0,2060826345.0,31092811155.0,109097583,KOSDAQ,tradable_ohlcv
2010-03-24,305.0,325.0,305.0,325.0,3035524.0,962076705.0,35456714475.0,109097583,KOSDAQ,tradable_ohlcv
2010-03-25,350.0,370.0,335.0,340.0,3704947.0,1322072945.0,37093178220.0,109097583,KOSDAQ,tradable_ohlcv
2010-03-26,340.0,345.0,315.0,325.0,923793.0,306893930.0,35456714475.0,109097583,KOSDAQ,tradable_ohlcv
2010-03-29,330.0,350.0,330.0,345.0,849595.0,291402665.0,37638666135.0,109097583,KOSDAQ,tradable_ohlcv
2010-03-30,350.0,355.0,340.0,340.0,551282.0,189814840.0,37093178220.0,109097583,KOSDAQ,tradable_ohlcv
2010-03-31,340.0,340.0,330.0,335.0,597147.0,200976995.0,36547690305.0,109097583,KOSDAQ,tradable_ohlcv
2010-04-01,335.0,345.0,335.0,340.0,531619.0,180825235.0,37093178220.0,109097583,KOSDAQ,tradable_ohlcv
2010-04-02,340.0,340.0,315.0,320.0,625038.0,202030760.0,34911226560.0,109097583,KOSDAQ,tradable_ohlcv
2010-04-05,325.0,325.0,305.0,310.0,922155.0,288679980.0,33820250730.0,109097583,KOSDAQ,tradable_ohlcv
2010-04-06,320.0,325.0,305.0,310.0,931139.0,290568140.0,33820250730.0,109097583,KOSDAQ,tradable_ohlcv
2010-04-07,305.0,305.0,290.0,295.0,1076878.0,317810165.0,32183786985.0,109097583,KOSDAQ,tradable_ohlcv
2010-04-08,295.0,315.0,295.0,315.0,728549.0,221371830.0,34365738645.0,109097583,KOSDAQ,tradable_ohlcv
2010-04-09,315.0,330.0,315.0,325.0,798941.0,258422335.0,35456714475.0,109097583,KOSDAQ,tradable_ohlcv
2010-04-12,330.0,330.0,310.0,325.0,682108.0,216553425.0,35456714475.0,109097583,KOSDAQ,tradable_ohlcv
2010-04-13,325.0,325.0,310.0,315.0,689137.0,216738455.0,34365738645.0,109097583,KOSDAQ,tradable_ohlcv
2010-04-14,310.0,320.0,310.0,320.0,470199.0,147326870.0,34911226560.0,109097583,KOSDAQ,tradable_ohlcv
2010-04-15,315.0,315.0,305.0,310.0,503928.0,156384040.0,33820250730.0,109097583,KOSDAQ,tradable_ohlcv
2010-04-16,305.0,305.0,300.0,300.0,533993.0,160942385.0,32729274900.0,109097583,KOSDAQ,tradable_ohlcv
2010-04-19,295.0,305.0,295.0,295.0,524672.0,157002385.0,32183786985.0,109097583,KOSDAQ,tradable_ohlcv
2010-04-20,295.0,315.0,295.0,305.0,544536.0,166377340.0,33274762815.0,109097583,KOSDAQ,tradable_ohlcv
2010-04-21,305.0,305.0,295.0,295.0,748334.0,223385290.0,32183786985.0,109097583,KOSDAQ,tradable_ohlcv
2010-04-22,295.0,295.0,290.0,290.0,528028.0,154348120.0,31638299070.0,109097583,KOSDAQ,tradable_ohlcv
2010-04-23,290.0,300.0,290.0,300.0,469254.0,137801925.0,32729274900.0,109097583,KOSDAQ,tradable_ohlcv
2010-04-26,300.0,300.0,290.0,300.0,549750.0,162162710.0,32729274900.0,109097583,KOSDAQ,tradable_ohlcv
2010-04-27,295.0,295.0,285.0,290.0,329145.0,95381930.0,31638299070.0,109097583,KOSDAQ,tradable_ohlcv
2010-04-28,280.0,285.0,275.0,280.0,722723.0,202611040.0,30547323240.0,109097583,KOSDAQ,tradable_ohlcv
2010-04-29,280.0,300.0,280.0,300.0,603628.0,178701350.0,32729274900.0,109097583,KOSDAQ,tradable_ohlcv
2010-04-30,300.0,300.0,300.0,300.0,433790.0,130137000.0,32729274900.0,109097583,KOSDAQ,tradable_ohlcv
2010-05-03,305.0,305.0,300.0,300.0,363261.0,108992450.0,32729274900.0,109097583,KOSDAQ,tradable_ohlcv
2010-05-04,300.0,300.0,285.0,290.0,322577.0,94060405.0,31638299070.0,109097583,KOSDAQ,tradable_ohlcv
2010-05-06,285.0,285.0,280.0,280.0,318638.0,89590450.0,30547323240.0,109097583,KOSDAQ,tradable_ohlcv
2010-05-07,265.0,300.0,260.0,300.0,566332.0,155199900.0,32729274900.0,109097583,KOSDAQ,tradable_ohlcv
2010-05-10,295.0,295.0,285.0,290.0,111884.0,32417830.0,31638299070.0,109097583,KOSDAQ,tradable_ohlcv
2010-05-11,295.0,295.0,280.0,285.0,264094.0,75721630.0,31092811155.0,109097583,KOSDAQ,tradable_ohlcv
2010-05-12,285.0,295.0,285.0,290.0,282144.0,81604055.0,31638299070.0,109097583,KOSDAQ,tradable_ohlcv
2010-05-13,285.0,285.0,280.0,280.0,270669.0,76589170.0,30547323240.0,109097583,KOSDAQ,tradable_ohlcv
2010-05-14,280.0,280.0,270.0,270.0,269154.0,73540195.0,29456347410.0,109097583,KOSDAQ,tradable_ohlcv
2010-05-17,280.0,280.0,260.0,260.0,322814.0,85730205.0,28365371580.0,109097583,KOSDAQ,tradable_ohlcv
2010-05-18,260.0,265.0,255.0,260.0,232792.0,60789960.0,28365371580.0,109097583,KOSDAQ,tradable_ohlcv
2010-05-19,260.0,265.0,250.0,265.0,352612.0,91489380.0,28910859495.0,109097583,KOSDAQ,tradable_ohlcv
2010-05-20,265.0,265.0,255.0,255.0,244095.0,63046610.0,27819883665.0,109097583,KOSDAQ,tradable_ohlcv
2010-05-24,270.0,270.0,240.0,240.0,374796.0,91425900.0,26183419920.0,109097583,KOSDAQ,tradable_ohlcv
2010-05-25,235.0,235.0,210.0,210.0,480199.0,103502055.0,22910492430.0,109097583,KOSDAQ,tradable_ohlcv
2010-05-26,210.0,240.0,200.0,240.0,385716.0,81996665.0,26183419920.0,109097583,KOSDAQ,tradable_ohlcv
2010-05-27,255.0,270.0,255.0,260.0,440786.0,115787580.0,28365371580.0,109097583,KOSDAQ,tradable_ohlcv
2010-05-28,250.0,255.0,245.0,255.0,212557.0,53016925.0,27819883665.0,109097583,KOSDAQ,tradable_ohlcv
2010-05-31,250.0,255.0,245.0,255.0,149576.0,37733695.0,27819883665.0,109097583,KOSDAQ,tradable_ohlcv
2010-06-01,250.0,270.0,250.0,260.0,137864.0,36154755.0,28365371580.0,109097583,KOSDAQ,tradable_ohlcv
2010-06-03,270.0,270.0,255.0,255.0,169070.0,44485830.0,27819883665.0,109097583,KOSDAQ,tradable_ohlcv
2010-06-04,255.0,265.0,255.0,260.0,180485.0,46995475.0,28365371580.0,109097583,KOSDAQ,tradable_ohlcv
2010-06-07,250.0,260.0,250.0,255.0,212583.0,54200885.0,27819883665.0,109097583,KOSDAQ,tradable_ohlcv
2010-06-08,245.0,250.0,245.0,250.0,135443.0,33410520.0,27274395750.0,109097583,KOSDAQ,tradable_ohlcv
2010-06-09,250.0,250.0,245.0,245.0,141151.0,34582185.0,26728907835.0,109097583,KOSDAQ,tradable_ohlcv
2010-06-10,245.0,245.0,240.0,240.0,123387.0,29845395.0,26183419920.0,109097583,KOSDAQ,tradable_ohlcv
2010-06-11,245.0,245.0,240.0,245.0,112675.0,27242440.0,26728907835.0,109097583,KOSDAQ,tradable_ohlcv
2010-06-14,240.0,250.0,235.0,245.0,233866.0,58133085.0,26728907835.0,109097583,KOSDAQ,tradable_ohlcv
2010-06-15,245.0,250.0,245.0,245.0,163657.0,40512380.0,26728907835.0,109097583,KOSDAQ,tradable_ohlcv
2010-06-16,245.0,245.0,240.0,245.0,214846.0,52476980.0,26728907835.0,109097583,KOSDAQ,tradable_ohlcv
2010-06-17,240.0,240.0,235.0,240.0,264887.0,62961750.0,26183419920.0,109097583,KOSDAQ,tradable_ohlcv
2010-06-18,240.0,240.0,235.0,240.0,100800.0,24166140.0,26183419920.0,109097583,KOSDAQ,tradable_ohlcv
2010-06-21,240.0,240.0,235.0,235.0,177591.0,42066655.0,25637932005.0,109097583,KOSDAQ,tradable_ohlcv
2010-06-22,240.0,240.0,225.0,225.0,237499.0,54812095.0,24546956175.0,109097583,KOSDAQ,tradable_ohlcv
2010-06-23,235.0,255.0,230.0,255.0,595640.0,149814840.0,27819883665.0,109097583,KOSDAQ,tradable_ohlcv
2010-06-24,260.0,260.0,240.0,240.0,557918.0,137738685.0,26183419920.0,109097583,KOSDAQ,tradable_ohlcv
2010-06-25,245.0,250.0,240.0,250.0,290575.0,72043410.0,27274395750.0,109097583,KOSDAQ,tradable_ohlcv
2010-06-28,250.0,250.0,245.0,250.0,216632.0,53626690.0,27274395750.0,109097583,KOSDAQ,tradable_ohlcv
2010-06-29,250.0,270.0,250.0,265.0,394130.0,105099595.0,28910859495.0,109097583,KOSDAQ,tradable_ohlcv
2010-06-30,265.0,280.0,255.0,280.0,319546.0,87607345.0,30547323240.0,109097583,KOSDAQ,tradable_ohlcv
2010-07-01,280.0,295.0,275.0,295.0,304478.0,87957310.0,32183786985.0,109097583,KOSDAQ,tradable_ohlcv
2010-07-02,310.0,335.0,305.0,335.0,1077429.0,345127760.0,36547690305.0,109097583,KOSDAQ,tradable_ohlcv
2010-07-05,320.0,340.0,315.0,340.0,485065.0,159735665.0,37093178220.0,109097583,KOSDAQ,tradable_ohlcv
2010-07-06,340.0,370.0,340.0,340.0,949774.0,343193875.0,37093178220.0,109097583,KOSDAQ,tradable_ohlcv
2010-07-07,345.0,345.0,320.0,320.0,624134.0,204444535.0,34911226560.0,109097583,KOSDAQ,tradable_ohlcv
2010-07-08,320.0,325.0,305.0,325.0,467013.0,145560775.0,35456714475.0,109097583,KOSDAQ,tradable_ohlcv
2010-07-09,335.0,365.0,330.0,360.0,582179.0,204760455.0,39275129880.0,109097583,KOSDAQ,tradable_ohlcv
2010-07-12,395.0,395.0,370.0,385.0,1077392.0,410095685.0,42002569455.0,109097583,KOSDAQ,tradable_ohlcv
2010-07-13,395.0,395.0,375.0,385.0,771599.0,299148185.0,42002569455.0,109097583,KOSDAQ,tradable_ohlcv
2010-07-14,390.0,390.0,370.0,370.0,253746.0,95507655.0,40366105710.0,109097583,KOSDAQ,tradable_ohlcv
2010-07-15,360.0,360.0,345.0,350.0,326660.0,115137695.0,38184154050.0,109097583,KOSDAQ,tradable_ohlcv
2010-07-16,350.0,360.0,350.0,355.0,356257.0,126003605.0,38729641965.0,109097583,KOSDAQ,tradable_ohlcv
2010-07-19,365.0,365.0,340.0,345.0,277540.0,95498370.0,37638666135.0,109097583,KOSDAQ,tradable_ohlcv
2010-07-20,335.0,365.0,330.0,360.0,651291.0,222049220.0,39275129880.0,109097583,KOSDAQ,tradable_ohlcv
2010-07-21,365.0,365.0,355.0,360.0,243593.0,87757300.0,39275129880.0,109097583,KOSDAQ,tradable_ohlcv
2010-07-22,360.0,365.0,355.0,360.0,216920.0,78294680.0,39275129880.0,109097583,KOSDAQ,tradable_ohlcv
2010-07-23,350.0,360.0,345.0,360.0,325555.0,115049930.0,39275129880.0,109097583,KOSDAQ,tradable_ohlcv
2010-07-26,360.0,360.0,345.0,355.0,277084.0,97800510.0,38729641965.0,109097583,KOSDAQ,tradable_ohlcv
2010-07-27,355.0,360.0,350.0,355.0,149000.0,53021255.0,38729641965.0,109097583,KOSDAQ,tradable_ohlcv
2010-07-28,360.0,370.0,355.0,355.0,497953.0,180819315.0,38729641965.0,109097583,KOSDAQ,tradable_ohlcv
2010-07-29,360.0,360.0,355.0,355.0,158068.0,56513590.0,38729641965.0,109097583,KOSDAQ,tradable_ohlcv
2010-07-30,355.0,370.0,355.0,370.0,482284.0,175627100.0,40366105710.0,109097583,KOSDAQ,tradable_ohlcv
2010-08-02,370.0,375.0,365.0,370.0,248562.0,92315590.0,40366105710.0,109097583,KOSDAQ,tradable_ohlcv
2010-08-03,370.0,385.0,370.0,380.0,425256.0,161486980.0,41457081540.0,109097583,KOSDAQ,tradable_ohlcv
2010-08-04,385.0,385.0,375.0,380.0,298252.0,114541520.0,41457081540.0,109097583,KOSDAQ,tradable_ohlcv
2010-08-05,380.0,380.0,370.0,380.0,195353.0,73555940.0,41457081540.0,109097583,KOSDAQ,tradable_ohlcv
2010-08-06,390.0,390.0,370.0,370.0,325400.0,122302595.0,40366105710.0,109097583,KOSDAQ,tradable_ohlcv
2010-08-09,375.0,380.0,370.0,380.0,95278.0,35876800.0,41457081540.0,109097583,KOSDAQ,tradable_ohlcv
2010-08-10,380.0,380.0,370.0,370.0,188477.0,70592955.0,40366105710.0,109097583,KOSDAQ,tradable_ohlcv
2010-08-11,375.0,375.0,365.0,365.0,129969.0,47956905.0,39820617795.0,109097583,KOSDAQ,tradable_ohlcv
2010-08-12,360.0,375.0,360.0,370.0,122743.0,45473745.0,40366105710.0,109097583,KOSDAQ,tradable_ohlcv
